BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"7172","40725","33553"
安泰,8380,安泰-楠梓,8382,Buy,7769鴻勁,"6705","6705","0"
安泰,8380,安泰-楠梓,8382,Buy,00923群益台ESG低碳50,"4508","4508","0"
安泰,8380,安泰-楠梓,8382,Buy,2645長榮航太,"3360","3360","0"
安泰,8380,安泰-楠梓,8382,Buy,5468凱鈺,"3130","3130","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"2372","3102","730"
安泰,8380,安泰-楠梓,8382,Buy,8358金居,"2145","3474","1329"
安泰,8380,安泰-楠梓,8382,Buy,6414樺漢,"2103","3321","1218"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"1952","1952","0"
安泰,8380,安泰-楠梓,8382,Buy,5289宜鼎,"1779","3249","1470"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"1716","2191","475"
安泰,8380,安泰-楠梓,8382,Buy,1513中興電,"1491","1695","204"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"1406","1406","0"
安泰,8380,安泰-楠梓,8382,Buy,3231緯創,"1355","2164","809"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"1198","1457","259"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"1155","1216","61"
安泰,8380,安泰-楠梓,8382,Buy,8028昇陽半導體,"1092","1092","0"
安泰,8380,安泰-楠梓,8382,Buy,6432今展科,"1043","1118","75"
安泰,8380,安泰-楠梓,8382,Buy,4967十銓,"944","944","0"
安泰,8380,安泰-楠梓,8382,Buy,00663L國泰臺灣加權正2,"941","1255","314"
安泰,8380,安泰-楠梓,8382,Buy,3260威剛,"813","1228","415"
安泰,8380,安泰-楠梓,8382,Buy,3312弘憶股,"770","770","0"
安泰,8380,安泰-楠梓,8382,Buy,3532台勝科,"703","703","0"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"613","622","9"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"553","553","0"
安泰,8380,安泰-楠梓,8382,Buy,6196帆宣,"511","511","0"
安泰,8380,安泰-楠梓,8382,Buy,00961FT臺灣永續高息,"496","496","0"
安泰,8380,安泰-楠梓,8382,Buy,00891中信關鍵半導體,"481","488","7"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"440","9990","9550"
安泰,8380,安泰-楠梓,8382,Buy,3490單井,"432","432","0"
安泰,8380,安泰-楠梓,8382,Buy,6451訊芯-KY,"429","429","0"
安泰,8380,安泰-楠梓,8382,Buy,3714富采,"402","402","0"
安泰,8380,安泰-楠梓,8382,Buy,5904寶雅*,"398","398","0"
安泰,8380,安泰-楠梓,8382,Buy,4938和碩,"379","571","192"
安泰,8380,安泰-楠梓,8382,Buy,8261富鼎,"378","378","0"
安泰,8380,安泰-楠梓,8382,Buy,8150南茂,"366","457","91"
安泰,8380,安泰-楠梓,8382,Buy,6530創威,"345","345","0"
安泰,8380,安泰-楠梓,8382,Buy,2323中環,"330","330","0"
安泰,8380,安泰-楠梓,8382,Buy,2382廣達,"329","329","0"
安泰,8380,安泰-楠梓,8382,Buy,1476儒鴻,"324","324","0"
安泰,8380,安泰-楠梓,8382,Buy,6197佳必琪,"310","310","0"
安泰,8380,安泰-楠梓,8382,Buy,2465麗臺,"299","299","0"
安泰,8380,安泰-楠梓,8382,Buy,6206飛捷,"297","297","0"
安泰,8380,安泰-楠梓,8382,Buy,1802台玻,"288","288","0"
安泰,8380,安泰-楠梓,8382,Buy,1815富喬,"274","274","0"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"269","269","0"
安泰,8380,安泰-楠梓,8382,Buy,3479安勤,"262","262","0"
安泰,8380,安泰-楠梓,8382,Buy,4989榮科,"259","394","135"
安泰,8380,安泰-楠梓,8382,Buy,2428興勤,"256","256","0"
安泰,8380,安泰-楠梓,8382,Buy,1537廣隆,"254","254","0"
