BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"32964","46862","13898"
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"28558","63456","34898"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"18585","26126","7541"
玉山證券,8840,玉山-景美,8849,Buy,3264欣銓,"11554","12017","463"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"8619","20082","11463"
玉山證券,8840,玉山-景美,8849,Buy,7769鴻勁,"7004","7024","20"
玉山證券,8840,玉山-景美,8849,Buy,6414樺漢,"6661","6661","0"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"5380","5969","589"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"5309","5825","516"
玉山證券,8840,玉山-景美,8849,Buy,7610聯友金屬-創,"5255","5255","0"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"5097","6562","1465"
玉山證券,8840,玉山-景美,8849,Buy,7795長廣,"4932","6594","1662"
玉山證券,8840,玉山-景美,8849,Buy,3008大立光,"4745","9823","5078"
玉山證券,8840,玉山-景美,8849,Buy,3413京鼎,"4725","4725","0"
玉山證券,8840,玉山-景美,8849,Buy,00988B玉山嚴選非投債,"3890","3890","0"
玉山證券,8840,玉山-景美,8849,Buy,00878國泰永續高股息,"3778","4506","728"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"3645","5380","1735"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"3331","12913","9582"
玉山證券,8840,玉山-景美,8849,Buy,00679B元大美債20年,"2982","3004","22"
玉山證券,8840,玉山-景美,8849,Buy,3529力旺,"2903","2903","0"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"2834","3357","523"
玉山證券,8840,玉山-景美,8849,Buy,2002中鋼,"2718","2718","0"
玉山證券,8840,玉山-景美,8849,Buy,6182合晶,"2690","4894","2204"
玉山證券,8840,玉山-景美,8849,Buy,2379瑞昱,"2625","2957","332"
玉山證券,8840,玉山-景美,8849,Buy,3045台灣大,"2602","2602","0"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"2429","4013","1584"
玉山證券,8840,玉山-景美,8849,Buy,5347世界,"2336","2755","419"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"2282","8548","6266"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"2254","4452","2198"
玉山證券,8840,玉山-景美,8849,Buy,2359所羅門,"2165","4068","1903"
玉山證券,8840,玉山-景美,8849,Buy,3260威剛,"2157","5401","3244"
玉山證券,8840,玉山-景美,8849,Buy,3026禾伸堂,"1974","1981","7"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"1956","3809","1853"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"1906","4516","2610"
玉山證券,8840,玉山-景美,8849,Buy,00631L元大台灣50正2,"1905","8050","6145"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"1788","6127","4339"
玉山證券,8840,玉山-景美,8849,Buy,4966譜瑞-KY,"1755","1755","0"
玉山證券,8840,玉山-景美,8849,Buy,00735國泰臺韓科技,"1716","1716","0"
玉山證券,8840,玉山-景美,8849,Buy,2377微星,"1690","2658","968"
玉山證券,8840,玉山-景美,8849,Buy,00947台新臺灣IC設計,"1681","1973","292"
玉山證券,8840,玉山-景美,8849,Buy,4551智伸科,"1640","1640","0"
玉山證券,8840,玉山-景美,8849,Buy,3357臺慶科,"1635","1635","0"
玉山證券,8840,玉山-景美,8849,Buy,00923群益台ESG低碳50,"1613","1656","43"
玉山證券,8840,玉山-景美,8849,Buy,6139亞翔,"1592","3195","1603"
玉山證券,8840,玉山-景美,8849,Buy,6173信昌電,"1587","3713","2126"
玉山證券,8840,玉山-景美,8849,Buy,3090日電貿,"1587","1780","193"
玉山證券,8840,玉山-景美,8849,Buy,3624光頡,"1474","1563","89"
玉山證券,8840,玉山-景美,8849,Buy,2618長榮航,"1356","1792","436"
玉山證券,8840,玉山-景美,8849,Buy,3217優群,"1261","1261","0"
玉山證券,8840,玉山-景美,8849,Buy,3498陽程,"1261","1896","635"
玉山證券,8840,玉山-景美,8849,Sell,3443創意,"-53150","6106","59256"
玉山證券,8840,玉山-景美,8849,Sell,8046南電,"-37337","8636","45973"
玉山證券,8840,玉山-景美,8849,Sell,6669緯穎,"-26670","7143","33813"
玉山證券,8840,玉山-景美,8849,Sell,2344華邦電,"-26490","24331","50821"
玉山證券,8840,玉山-景美,8849,Sell,4958臻鼎-KY,"-22894","43015","65909"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-20387","2042","22429"
玉山證券,8840,玉山-景美,8849,Sell,2308台達電,"-15598","5436","21034"
玉山證券,8840,玉山-景美,8849,Sell,2383台光電,"-14928","103","15031"
玉山證券,8840,玉山-景美,8849,Sell,6770力積電,"-14348","33875","48223"
玉山證券,8840,玉山-景美,8849,Sell,1303南亞,"-13403","6841","20244"
玉山證券,8840,玉山-景美,8849,Sell,6213聯茂,"-12228","482","12710"
玉山證券,8840,玉山-景美,8849,Sell,00881國泰台灣科技龍頭,"-12069","2994","15063"
玉山證券,8840,玉山-景美,8849,Sell,4991環宇-KY,"-8541","963","9504"
玉山證券,8840,玉山-景美,8849,Sell,3017奇鋐,"-7674","6892","14566"
玉山證券,8840,玉山-景美,8849,Sell,8358金居,"-7383","18043","25426"
玉山證券,8840,玉山-景美,8849,Sell,2324仁寶,"-7310","1696","9006"
玉山證券,8840,玉山-景美,8849,Sell,2382廣達,"-7162","4089","11251"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-6340","139","6479"
玉山證券,8840,玉山-景美,8849,Sell,2330台積電,"-5743","16338","22081"
玉山證券,8840,玉山-景美,8849,Sell,2356英業達,"-5716","941","6657"
玉山證券,8840,玉山-景美,8849,Sell,6265方土昶,"-5034","125","5159"
玉山證券,8840,玉山-景美,8849,Sell,4967十銓,"-4727","868","5595"
玉山證券,8840,玉山-景美,8849,Sell,6138茂達,"-4576","0","4576"
玉山證券,8840,玉山-景美,8849,Sell,2615萬海,"-4354","456","4810"
玉山證券,8840,玉山-景美,8849,Sell,00685L群益臺灣加權正2,"-4083","294","4377"
玉山證券,8840,玉山-景美,8849,Sell,2345智邦,"-3749","3313","7062"
玉山證券,8840,玉山-景美,8849,Sell,3036文曄,"-3730","1767","5497"
玉山證券,8840,玉山-景美,8849,Sell,2887台新新光金,"-3499","225","3724"
玉山證券,8840,玉山-景美,8849,Sell,00981A主動統一台股增長,"-3250","8598","11848"
玉山證券,8840,玉山-景美,8849,Sell,2360致茂,"-3230","0","3230"
玉山證券,8840,玉山-景美,8849,Sell,6274台燿,"-3122","430","3552"
玉山證券,8840,玉山-景美,8849,Sell,8996高力,"-3029","1317","4346"
玉山證券,8840,玉山-景美,8849,Sell,2357華碩,"-2996","3040","6036"
玉山證券,8840,玉山-景美,8849,Sell,8039台虹,"-2573","2090","4663"
玉山證券,8840,玉山-景美,8849,Sell,6538倉和,"-2552","0","2552"
玉山證券,8840,玉山-景美,8849,Sell,5274信驊,"-2505","214","2719"
玉山證券,8840,玉山-景美,8849,Sell,8033雷虎,"-2486","941","3427"
玉山證券,8840,玉山-景美,8849,Sell,6683雍智科技,"-2295","10445","12740"
玉山證券,8840,玉山-景美,8849,Sell,4979華星光,"-2197","1152","3349"
玉山證券,8840,玉山-景美,8849,Sell,6919康霈*,"-2074","214","2288"
玉山證券,8840,玉山-景美,8849,Sell,0056元大高股息,"-2074","1579","3653"
玉山證券,8840,玉山-景美,8849,Sell,4938和碩,"-2058","48","2106"
玉山證券,8840,玉山-景美,8849,Sell,2634漢翔,"-2045","678","2723"
玉山證券,8840,玉山-景美,8849,Sell,2603長榮,"-1945","274","2219"
玉山證券,8840,玉山-景美,8849,Sell,7711永擎,"-1900","0","1900"
玉山證券,8840,玉山-景美,8849,Sell,3481群創,"-1876","5990","7866"
玉山證券,8840,玉山-景美,8849,Sell,6531愛普*,"-1845","11","1856"
玉山證券,8840,玉山-景美,8849,Sell,3706神達,"-1809","6305","8114"
玉山證券,8840,玉山-景美,8849,Sell,2337旺宏,"-1736","5482","7218"
玉山證券,8840,玉山-景美,8849,Sell,2486一詮,"-1681","19","1700"
