BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"5300","6344","1044"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"3391","22545","19154"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"3001","7580","4579"
土銀,1030,土銀-白河,0031003000330043,Buy,3231緯創,"2591","2613","22"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"2533","8914","6381"
土銀,1030,土銀-白河,0031003000330043,Buy,3533嘉澤,"1897","1897","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00991A主動復華未來50,"1855","1855","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6187萬潤,"1285","1285","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00981A主動統一台股增長,"1219","2008","789"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"945","1956","1011"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"885","2032","1147"
土銀,1030,土銀-白河,0031003000330043,Buy,4541晟田,"884","958","74"
土銀,1030,土銀-白河,0031003000330043,Buy,00403A主動統一升級50,"823","1727","904"
土銀,1030,土銀-白河,0031003000330043,Buy,2211長榮鋼,"740","740","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2375凱美,"673","673","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"665","696","31"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"647","1159","512"
土銀,1030,土銀-白河,0031003000330043,Buy,8016矽創,"630","630","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5371中光電,"628","810","182"
土銀,1030,土銀-白河,0031003000330043,Buy,6147頎邦,"621","798","177"
土銀,1030,土銀-白河,0031003000330043,Buy,4919新唐,"610","737","127"
土銀,1030,土銀-白河,0031003000330043,Buy,3105穩懋,"577","577","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2481強茂,"576","1127","551"
土銀,1030,土銀-白河,0031003000330043,Buy,2337旺宏,"534","1644","1110"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"492","994","502"
土銀,1030,土銀-白河,0031003000330043,Buy,8069元太,"488","488","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"479","2534","2055"
土銀,1030,土銀-白河,0031003000330043,Buy,3624光頡,"461","461","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8299群聯,"454","476","22"
土銀,1030,土銀-白河,0031003000330043,Buy,00881國泰台灣科技龍頭,"444","444","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"443","1113","670"
土銀,1030,土銀-白河,0031003000330043,Buy,2618長榮航,"433","473","40"
土銀,1030,土銀-白河,0031003000330043,Buy,2355敬鵬,"422","422","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6414樺漢,"407","407","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6830汎銓,"407","817","410"
土銀,1030,土銀-白河,0031003000330043,Buy,00795B中信美國公債20年,"397","397","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8150南茂,"375","650","275"
土銀,1030,土銀-白河,0031003000330043,Buy,5864致和證,"341","341","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1513中興電,"339","339","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2027大成鋼,"334","569","235"
土銀,1030,土銀-白河,0031003000330043,Buy,2305全友,"323","528","205"
土銀,1030,土銀-白河,0031003000330043,Buy,2340台亞,"307","307","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"306","306","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4967十銓,"282","282","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"258","258","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3131弘塑,"254","254","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3581博磊,"252","252","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00985D主動貝萊德優投等,"250","250","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3357臺慶科,"248","248","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00929復華台灣科技優息,"240","478","238"
土銀,1030,土銀-白河,0031003000330043,Sell,2634漢翔,"-10535","414","10949"
土銀,1030,土銀-白河,0031003000330043,Sell,2002中鋼,"-9414","76","9490"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-5659","1344","7003"
土銀,1030,土銀-白河,0031003000330043,Sell,00675L富邦臺灣加權正2,"-4709","0","4709"
土銀,1030,土銀-白河,0031003000330043,Sell,3090日電貿,"-3890","2343","6233"
土銀,1030,土銀-白河,0031003000330043,Sell,2344華邦電,"-3759","4463","8222"
