BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"61075","91201","30126"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"18583","87302","68719"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"16141","48863","32722"
第一金,5380,第一金-華江,0035003300380057,Buy,6672騰輝電子-KY,"12711","14957","2246"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"12067","32174","20107"
第一金,5380,第一金-華江,0035003300380057,Buy,3131弘塑,"10504","10504","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5351鈺創,"9495","12014","2519"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"8682","13115","4433"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"6815","13589","6774"
第一金,5380,第一金-華江,0035003300380057,Buy,8996高力,"6665","6668","3"
第一金,5380,第一金-華江,0035003300380057,Buy,6840東研信超,"6514","6514","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"6438","17696","11258"
第一金,5380,第一金-華江,0035003300380057,Buy,4979華星光,"6404","10875","4471"
第一金,5380,第一金-華江,0035003300380057,Buy,2481強茂,"6080","7099","1019"
第一金,5380,第一金-華江,0035003300380057,Buy,2465麗臺,"5969","6670","701"
第一金,5380,第一金-華江,0035003300380057,Buy,3702大聯大,"4525","4991","466"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"4490","11006","6516"
第一金,5380,第一金-華江,0035003300380057,Buy,4566時碩工業,"4300","4300","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00881國泰台灣科技龍頭,"4177","5653","1476"
第一金,5380,第一金-華江,0035003300380057,Buy,2211長榮鋼,"4110","4277","167"
第一金,5380,第一金-華江,0035003300380057,Buy,2618長榮航,"4079","4472","393"
第一金,5380,第一金-華江,0035003300380057,Buy,6282康舒,"4069","4165","96"
第一金,5380,第一金-華江,0035003300380057,Buy,6179亞通,"4041","4041","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2208台船,"3899","6257","2358"
第一金,5380,第一金-華江,0035003300380057,Buy,3034聯詠,"3647","4173","526"
第一金,5380,第一金-華江,0035003300380057,Buy,8271宇瞻,"3542","4544","1002"
第一金,5380,第一金-華江,0035003300380057,Buy,2377微星,"3300","4376","1076"
第一金,5380,第一金-華江,0035003300380057,Buy,6225天瀚,"3111","3111","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2385群光,"3014","3335","321"
第一金,5380,第一金-華江,0035003300380057,Buy,6187萬潤,"2786","5452","2666"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"2735","6899","4164"
第一金,5380,第一金-華江,0035003300380057,Buy,00878國泰永續高股息,"2713","3965","1252"
第一金,5380,第一金-華江,0035003300380057,Buy,6173信昌電,"2506","4097","1591"
第一金,5380,第一金-華江,0035003300380057,Buy,3149正達,"2405","2552","147"
第一金,5380,第一金-華江,0035003300380057,Buy,1717長興,"2387","3867","1480"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"2190","4420","2230"
第一金,5380,第一金-華江,0035003300380057,Buy,7610聯友金屬-創,"2165","3960","1795"
第一金,5380,第一金-華江,0035003300380057,Buy,3362先進光,"2157","5986","3829"
第一金,5380,第一金-華江,0035003300380057,Buy,2912統一超,"2154","2154","0"
第一金,5380,第一金-華江,0035003300380057,Buy,4967十銓,"2103","2519","416"
第一金,5380,第一金-華江,0035003300380057,Buy,00961FT臺灣永續高息,"2077","2184","107"
第一金,5380,第一金-華江,0035003300380057,Buy,2451創見,"2064","2071","7"
第一金,5380,第一金-華江,0035003300380057,Buy,5904寶雅*,"2060","2631","571"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"2021","10986","8965"
第一金,5380,第一金-華江,0035003300380057,Buy,8069元太,"2014","2262","248"
第一金,5380,第一金-華江,0035003300380057,Buy,3324雙鴻,"1983","7266","5283"
第一金,5380,第一金-華江,0035003300380057,Buy,6257矽格,"1923","2352","429"
第一金,5380,第一金-華江,0035003300380057,Buy,2301光寶科,"1791","5460","3669"
第一金,5380,第一金-華江,0035003300380057,Buy,2610華航,"1788","1788","0"
第一金,5380,第一金-華江,0035003300380057,Buy,1605華新,"1782","4911","3129"
第一金,5380,第一金-華江,0035003300380057,Sell,6770力積電,"-36339","59147","95486"
第一金,5380,第一金-華江,0035003300380057,Sell,1303南亞,"-36107","8877","44984"
第一金,5380,第一金-華江,0035003300380057,Sell,3008大立光,"-29646","4760","34406"
第一金,5380,第一金-華江,0035003300380057,Sell,00407A主動凱基台灣,"-23907","131","24038"
