BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"28236","37076","8840"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"26300","34649","8349"
凱基,9200,凱基-興隆,9289,Buy,6223旺矽,"19923","20002","79"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"18890","18952","62"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"16198","24915","8717"
凱基,9200,凱基-興隆,9289,Buy,6683雍智科技,"14795","14795","0"
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"10062","10062","0"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"4770","8809","4039"
凱基,9200,凱基-興隆,9289,Buy,3008大立光,"4624","4624","0"
凱基,9200,凱基-興隆,9289,Buy,00919群益台灣精選高息,"3630","4733","1103"
凱基,9200,凱基-興隆,9289,Buy,8261富鼎,"3395","3588","193"
凱基,9200,凱基-興隆,9289,Buy,7714創泓科技,"3332","3332","0"
凱基,9200,凱基-興隆,9289,Buy,3081聯亞,"3149","3169","20"
凱基,9200,凱基-興隆,9289,Buy,2449京元電子,"3032","3082","50"
凱基,9200,凱基-興隆,9289,Buy,00891中信關鍵半導體,"2027","2027","0"
凱基,9200,凱基-興隆,9289,Buy,5289宜鼎,"1600","3075","1475"
凱基,9200,凱基-興隆,9289,Buy,5483中美晶,"1542","1542","0"
凱基,9200,凱基-興隆,9289,Buy,2481強茂,"1521","1797","276"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"1380","2719","1339"
凱基,9200,凱基-興隆,9289,Buy,3014聯陽,"1330","1330","0"
凱基,9200,凱基-興隆,9289,Buy,00881國泰台灣科技龍頭,"1320","1364","44"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"1286","1286","0"
凱基,9200,凱基-興隆,9289,Buy,00923群益台ESG低碳50,"1249","1249","0"
凱基,9200,凱基-興隆,9289,Buy,2492華新科,"1247","2570","1323"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"1231","1663","432"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"1211","1211","0"
凱基,9200,凱基-興隆,9289,Buy,6949沛爾生醫-創,"1075","1075","0"
凱基,9200,凱基-興隆,9289,Buy,5876上海商銀,"1053","1053","0"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"1042","7289","6247"
凱基,9200,凱基-興隆,9289,Buy,6533晶心科,"982","982","0"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"933","1744","811"
凱基,9200,凱基-興隆,9289,Buy,2412中華電,"928","928","0"
凱基,9200,凱基-興隆,9289,Buy,00929復華台灣科技優息,"888","888","0"
凱基,9200,凱基-興隆,9289,Buy,6182合晶,"821","4927","4106"
凱基,9200,凱基-興隆,9289,Buy,6719力智,"807","828","21"
凱基,9200,凱基-興隆,9289,Buy,6139亞翔,"793","793","0"
凱基,9200,凱基-興隆,9289,Buy,2645長榮航太,"711","1556","845"
凱基,9200,凱基-興隆,9289,Buy,5475德宏,"682","691","9"
凱基,9200,凱基-興隆,9289,Buy,1466聚隆,"680","853","173"
凱基,9200,凱基-興隆,9289,Buy,2451創見,"672","672","0"
凱基,9200,凱基-興隆,9289,Buy,2912統一超,"645","645","0"
凱基,9200,凱基-興隆,9289,Buy,00632R元大台灣50反1,"635","635","0"
凱基,9200,凱基-興隆,9289,Buy,1504東元,"635","642","7"
凱基,9200,凱基-興隆,9289,Buy,3701大眾控,"600","600","0"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"563","842","279"
凱基,9200,凱基-興隆,9289,Buy,6414樺漢,"550","961","411"
