BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,8299群聯,"8107","8216","109"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"6608","6647","39"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"6045","6653","608"
凱基,9200,凱基-屏東,0039003200320043,Buy,3661世芯-KY,"4012","31092","27080"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"3934","6886","2952"
凱基,9200,凱基-屏東,0039003200320043,Buy,00881國泰台灣科技龍頭,"3204","3204","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3693營邦,"2923","5603","2680"
凱基,9200,凱基-屏東,0039003200320043,Buy,2312金寶,"2768","3482","714"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"2712","4080","1368"
凱基,9200,凱基-屏東,0039003200320043,Buy,6182合晶,"2707","4746","2039"
凱基,9200,凱基-屏東,0039003200320043,Buy,4760勤凱,"2161","2161","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"1797","2079","282"
凱基,9200,凱基-屏東,0039003200320043,Buy,2049上銀,"1667","1667","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3231緯創,"1543","11151","9608"
凱基,9200,凱基-屏東,0039003200320043,Buy,2305全友,"1213","1243","30"
凱基,9200,凱基-屏東,0039003200320043,Buy,6173信昌電,"850","857","7"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"835","835","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2609陽明,"826","826","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2492華新科,"769","2949","2180"
凱基,9200,凱基-屏東,0039003200320043,Buy,5475德宏,"739","752","13"
凱基,9200,凱基-屏東,0039003200320043,Buy,3455由田,"698","698","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3163波若威,"696","696","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6231系微,"678","678","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2377微星,"633","649","16"
凱基,9200,凱基-屏東,0039003200320043,Buy,3406玉晶光,"625","625","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00637L元大滬深300正2,"623","623","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"624","1021","397"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"606","6995","6389"
凱基,9200,凱基-屏東,0039003200320043,Buy,00632R元大台灣50反1,"599","599","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"593","594","1"
凱基,9200,凱基-屏東,0039003200320043,Buy,3006晶豪科,"580","580","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6239力成,"571","571","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7795長廣,"561","562","1"
凱基,9200,凱基-屏東,0039003200320043,Buy,2886兆豐金,"560","842","282"
凱基,9200,凱基-屏東,0039003200320043,Buy,2359所羅門,"541","1616","1075"
凱基,9200,凱基-屏東,0039003200320043,Buy,8271宇瞻,"530","530","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3034聯詠,"528","528","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00985B群益ESG投等債0-,"517","517","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8150南茂,"506","783","277"
凱基,9200,凱基-屏東,0039003200320043,Buy,4532瑞智,"473","473","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3680家登,"464","464","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6789采鈺,"449","449","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5386青雲,"424","554","130"
凱基,9200,凱基-屏東,0039003200320043,Buy,3312弘憶股,"393","393","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2543皇昌,"389","389","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00923群益台ESG低碳50,"388","388","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3706神達,"371","742","371"
凱基,9200,凱基-屏東,0039003200320043,Buy,2441超豐,"368","368","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3362先進光,"366","366","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00885富邦越南,"361","361","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,2603長榮,"-32878","2130","35008"
凱基,9200,凱基-屏東,0039003200320043,Sell,6770力積電,"-26857","12904","39761"
凱基,9200,凱基-屏東,0039003200320043,Sell,2615萬海,"-21680","2707","24387"
凱基,9200,凱基-屏東,0039003200320043,Sell,9945潤泰新,"-16138","89","16227"
凱基,9200,凱基-屏東,0039003200320043,Sell,6727亞泰金屬,"-14670","0","14670"
凱基,9200,凱基-屏東,0039003200320043,Sell,5351鈺創,"-6901","233","7134"
凱基,9200,凱基-屏東,0039003200320043,Sell,3443創意,"-5780","0","5780"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-5299","27173","32472"
凱基,9200,凱基-屏東,0039003200320043,Sell,2454聯發科,"-5262","506","5768"
凱基,9200,凱基-屏東,0039003200320043,Sell,2465麗臺,"-4937","212","5149"
凱基,9200,凱基-屏東,0039003200320043,Sell,3260威剛,"-4429","23","4452"
凱基,9200,凱基-屏東,0039003200320043,Sell,2324仁寶,"-3874","641","4515"
凱基,9200,凱基-屏東,0039003200320043,Sell,7744崴寶,"-3732","0","3732"
凱基,9200,凱基-屏東,0039003200320043,Sell,3017奇鋐,"-3361","13070","16431"
凱基,9200,凱基-屏東,0039003200320043,Sell,00670L富邦NASDAQ正2,"-3130","0","3130"
凱基,9200,凱基-屏東,0039003200320043,Sell,2317鴻海,"-3112","1624","4736"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-3095","2598","5693"
凱基,9200,凱基-屏東,0039003200320043,Sell,8039台虹,"-2493","2598","5091"
凱基,9200,凱基-屏東,0039003200320043,Sell,0056元大高股息,"-2454","6","2460"
凱基,9200,凱基-屏東,0039003200320043,Sell,2360致茂,"-2419","0","2419"
凱基,9200,凱基-屏東,0039003200320043,Sell,2357華碩,"-2000","0","2000"
凱基,9200,凱基-屏東,0039003200320043,Sell,00685L群益臺灣加權正2,"-1753","131","1884"
凱基,9200,凱基-屏東,0039003200320043,Sell,00981A主動統一台股增長,"-1634","349","1983"
凱基,9200,凱基-屏東,0039003200320043,Sell,1815富喬,"-1615","0","1615"
凱基,9200,凱基-屏東,0039003200320043,Sell,2634漢翔,"-1515","663","2178"
凱基,9200,凱基-屏東,0039003200320043,Sell,5289宜鼎,"-1462","112","1574"
凱基,9200,凱基-屏東,0039003200320043,Sell,5269祥碩,"-1381","34","1415"
凱基,9200,凱基-屏東,0039003200320043,Sell,8028昇陽半導體,"-1291","827","2118"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-1258","1036","2294"
凱基,9200,凱基-屏東,0039003200320043,Sell,8046南電,"-1242","1410","2652"
凱基,9200,凱基-屏東,0039003200320043,Sell,2376技嘉,"-1236","0","1236"
凱基,9200,凱基-屏東,0039003200320043,Sell,6488環球晶,"-1132","3078","4210"
凱基,9200,凱基-屏東,0039003200320043,Sell,2383台光電,"-1071","0","1071"
凱基,9200,凱基-屏東,0039003200320043,Sell,6274台燿,"-987","24","1011"
