BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,8926台汽電,"23976","23976","0"
富邦證券,9600,富邦-基隆,9614,Buy,1326台化,"13285","15369","2084"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"12037","12766","729"
富邦證券,9600,富邦-基隆,9614,Buy,6182合晶,"10921","17053","6132"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"9122","14506","5384"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"7866","46395","38529"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"7516","15576","8060"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"4867","7064","2197"
富邦證券,9600,富邦-基隆,9614,Buy,2618長榮航,"4771","4771","0"
富邦證券,9600,富邦-基隆,9614,Buy,00891中信關鍵半導體,"4203","4388","185"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"4052","14115","10063"
富邦證券,9600,富邦-基隆,9614,Buy,1717長興,"4008","4804","796"
富邦證券,9600,富邦-基隆,9614,Buy,2492華新科,"3731","9990","6259"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"3612","6567","2955"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"3403","8253","4850"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"3306","6734","3428"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"3283","6765","3482"
富邦證券,9600,富邦-基隆,9614,Buy,5475德宏,"2804","4619","1815"
富邦證券,9600,富邦-基隆,9614,Buy,3529力旺,"2716","2716","0"
富邦證券,9600,富邦-基隆,9614,Buy,00923群益台ESG低碳50,"2414","2417","3"
富邦證券,9600,富邦-基隆,9614,Buy,6147頎邦,"2112","4075","1963"
富邦證券,9600,富邦-基隆,9614,Buy,00632R元大台灣50反1,"1902","1952","50"
富邦證券,9600,富邦-基隆,9614,Buy,2426鼎元,"1808","1875","67"
富邦證券,9600,富邦-基隆,9614,Buy,1477聚陽,"1730","1730","0"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"1726","3151","1425"
富邦證券,9600,富邦-基隆,9614,Buy,3135凌航,"1548","3190","1642"
富邦證券,9600,富邦-基隆,9614,Buy,00937B群益ESG投等債20,"1439","1439","0"
富邦證券,9600,富邦-基隆,9614,Buy,3624光頡,"1438","1438","0"
富邦證券,9600,富邦-基隆,9614,Buy,1618合機,"1431","1556","125"
富邦證券,9600,富邦-基隆,9614,Buy,2377微星,"1412","1895","483"
富邦證券,9600,富邦-基隆,9614,Buy,8261富鼎,"1408","1596","188"
富邦證券,9600,富邦-基隆,9614,Buy,3374精材,"1339","2046","707"
富邦證券,9600,富邦-基隆,9614,Buy,8996高力,"1319","1337","18"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"1315","1325","10"
