BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"77191","231610","154419"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"13658","31431","17773"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"6109","6430","321"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"5984","6232","248"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"4488","23380","18892"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"3992","14080","10088"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3081聯亞,"3874","3874","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"3683","5693","2010"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"3161","3447","286"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"2989","2989","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3289宜特,"2740","2740","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9904寶成,"2732","2936","204"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2368金像電,"2012","5120","3108"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00929復華台灣科技優息,"1943","2090","147"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3533嘉澤,"1921","2007","86"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"1638","8451","6813"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"1577","1955","378"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"1311","11320","10009"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8150南茂,"1288","1741","453"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"1249","3197","1948"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"1203","7206","6003"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8271宇瞻,"1153","1387","234"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2316楠梓電,"1124","1124","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"1019","2494","1475"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"1015","1015","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4991環宇-KY,"1014","1014","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009826貝萊德世界股票,"1000","1000","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2481強茂,"982","982","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6589台康生技,"976","1080","104"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4939亞電,"943","2421","1478"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00881國泰台灣科技龍頭,"888","943","55"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2377微星,"877","1399","522"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9802鈺齊-KY,"859","859","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8096擎亞,"806","2293","1487"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6435大中,"800","800","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3293鈊象,"765","765","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00913兆豐台灣晶圓製造,"759","759","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9910豐泰,"756","894","138"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4137麗豐-KY,"744","744","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"733","4143","3410"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6505台塑化,"704","704","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"674","2908","2234"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5371中光電,"668","3023","2355"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2880華南金,"650","883","233"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3624光頡,"646","646","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2467志聖,"553","553","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3622洋華,"519","519","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2618長榮航,"514","514","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00953B群益優選非投等債,"506","506","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6432今展科,"505","505","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-79364","8620","87984"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-8808","4400","13208"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6770力積電,"-7636","13716","21352"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2308台達電,"-6556","7944","14500"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5904寶雅*,"-6073","1065","7138"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00981A主動統一台股增長,"-4913","732","5645"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00400A主動國泰動能高息,"-4419","30","4449"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-3483","399","3882"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-3261","1429","4690"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1303南亞,"-2955","4122","7077"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6510精測,"-2900","0","2900"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3443創意,"-2149","5625","7774"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3035智原,"-1891","195","2086"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00878國泰永續高股息,"-1674","1089","2763"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8046南電,"-1531","2666","4197"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3491昇達科,"-1502","1400","2902"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6147頎邦,"-1433","2970","4403"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6683雍智科技,"-1416","0","1416"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1503士電,"-1390","0","1390"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-1364","4303","5667"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2324仁寶,"-1252","387","1639"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2357華碩,"-1196","15","1211"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3037欣興,"-1087","0","1087"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2382廣達,"-1062","670","1732"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3374精材,"-1026","4035","5061"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3706神達,"-1023","0","1023"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6913鴻呈,"-912","0","912"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8358金居,"-880","4934","5814"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0056元大高股息,"-872","0","872"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2603長榮,"-872","0","872"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3362先進光,"-857","1","858"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2313華通,"-840","914","1754"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2412中華電,"-807","138","945"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00403A主動統一升級50,"-781","520","1301"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3163波若威,"-712","688","1400"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8039台虹,"-710","2613","3323"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2883凱基金,"-626","9","635"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2882國泰金,"-608","102","710"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3006晶豪科,"-553","0","553"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2337旺宏,"-530","2295","2825"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2436偉詮電,"-489","0","489"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1102亞泥,"-462","33","495"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2615萬海,"-451","0","451"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1717長興,"-448","749","1197"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2383台光電,"-443","6185","6628"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6830汎銓,"-414","0","414"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2392正崴,"-388","43","431"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2867三商壽,"-387","141","528"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00685L群益臺灣加權正2,"-379","1296","1675"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8261富鼎,"-354","596","950"
