BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"7485","16945","9460"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"6467","15683","9216"
凱基,9200,凱基-永和,9207,Buy,2301光寶科,"3449","4854","1405"
凱基,9200,凱基-永和,9207,Buy,00865B國泰US短期公債,"3143","3143","0"
凱基,9200,凱基-永和,9207,Buy,00881國泰台灣科技龍頭,"3122","3122","0"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"2757","2757","0"
凱基,9200,凱基-永和,9207,Buy,3702大聯大,"2523","2535","12"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"2503","2800","297"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"2440","3686","1246"
凱基,9200,凱基-永和,9207,Buy,2377微星,"2315","2475","160"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"2235","6978","4743"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"2224","3747","1523"
凱基,9200,凱基-永和,9207,Buy,3481群創,"2145","3403","1258"
凱基,9200,凱基-永和,9207,Buy,6173信昌電,"1774","1775","1"
凱基,9200,凱基-永和,9207,Buy,8112至上,"1734","1744","10"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"1685","1685","0"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"1678","1929","251"
凱基,9200,凱基-永和,9207,Buy,3211順達,"1615","2005","390"
凱基,9200,凱基-永和,9207,Buy,5289宜鼎,"1551","1551","0"
凱基,9200,凱基-永和,9207,Buy,6933AMAX-KY,"1365","1365","0"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"1364","3998","2634"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"1295","2293","998"
凱基,9200,凱基-永和,9207,Buy,2330台積電,"1244","4009","2765"
凱基,9200,凱基-永和,9207,Buy,00988A主動統一全球創新,"1243","1266","23"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"1101","1121","20"
凱基,9200,凱基-永和,9207,Buy,6182合晶,"1010","2572","1562"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"998","998","0"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"985","4914","3929"
凱基,9200,凱基-永和,9207,Buy,5351鈺創,"926","1464","538"
凱基,9200,凱基-永和,9207,Buy,6890來億-KY,"843","843","0"
凱基,9200,凱基-永和,9207,Buy,3037欣興,"840","1125","285"
凱基,9200,凱基-永和,9207,Buy,2376技嘉,"809","1226","417"
凱基,9200,凱基-永和,9207,Buy,2880華南金,"788","788","0"
凱基,9200,凱基-永和,9207,Buy,6291沛亨,"786","786","0"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"777","1986","1209"
凱基,9200,凱基-永和,9207,Buy,2436偉詮電,"685","707","22"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"684","749","65"
凱基,9200,凱基-永和,9207,Buy,8261富鼎,"680","1061","381"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"675","688","13"
凱基,9200,凱基-永和,9207,Buy,2610華航,"664","664","0"
凱基,9200,凱基-永和,9207,Buy,1476儒鴻,"643","1611","968"
凱基,9200,凱基-永和,9207,Buy,6197佳必琪,"624","624","0"
凱基,9200,凱基-永和,9207,Buy,1717長興,"610","899","289"
凱基,9200,凱基-永和,9207,Buy,6757台灣虎航,"588","588","0"
凱基,9200,凱基-永和,9207,Buy,3363上詮,"586","588","2"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"550","584","34"
凱基,9200,凱基-永和,9207,Buy,2027大成鋼,"546","546","0"
凱基,9200,凱基-永和,9207,Buy,3088艾訊,"508","521","13"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"502","502","0"
凱基,9200,凱基-永和,9207,Buy,3008大立光,"469","1452","983"
凱基,9200,凱基-永和,9207,Sell,8299群聯,"-272414","6096","278510"
凱基,9200,凱基-永和,9207,Sell,3017奇鋐,"-121925","129","122054"
凱基,9200,凱基-永和,9207,Sell,4967十銓,"-14762","1118","15880"
凱基,9200,凱基-永和,9207,Sell,3026禾伸堂,"-14419","13","14432"
凱基,9200,凱基-永和,9207,Sell,2344華邦電,"-12015","3763","15778"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-9799","136","9935"
凱基,9200,凱基-永和,9207,Sell,8358金居,"-7230","6307","13537"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-6558","2909","9467"
凱基,9200,凱基-永和,9207,Sell,6669緯穎,"-4238","993","5231"
凱基,9200,凱基-永和,9207,Sell,8046南電,"-3769","3830","7599"
凱基,9200,凱基-永和,9207,Sell,0050元大台灣50,"-3689","750","4439"
凱基,9200,凱基-永和,9207,Sell,3036文曄,"-3550","278","3828"
凱基,9200,凱基-永和,9207,Sell,2603長榮,"-2611","11","2622"
凱基,9200,凱基-永和,9207,Sell,0056元大高股息,"-2358","107","2465"
凱基,9200,凱基-永和,9207,Sell,6510精測,"-2144","896","3040"
凱基,9200,凱基-永和,9207,Sell,2324仁寶,"-2135","302","2437"
凱基,9200,凱基-永和,9207,Sell,00403A主動統一升級50,"-2104","113","2217"
凱基,9200,凱基-永和,9207,Sell,2357華碩,"-2041","0","2041"
凱基,9200,凱基-永和,9207,Sell,00981A主動統一台股增長,"-1983","97","2080"
凱基,9200,凱基-永和,9207,Sell,6285啟碁,"-1973","0","1973"
凱基,9200,凱基-永和,9207,Sell,4958臻鼎-KY,"-1911","2975","4886"
凱基,9200,凱基-永和,9207,Sell,3498陽程,"-1721","0","1721"
凱基,9200,凱基-永和,9207,Sell,2383台光電,"-1720","24","1744"
凱基,9200,凱基-永和,9207,Sell,6274台燿,"-1677","0","1677"
凱基,9200,凱基-永和,9207,Sell,8069元太,"-1596","183","1779"
凱基,9200,凱基-永和,9207,Sell,6139亞翔,"-1594","0","1594"
凱基,9200,凱基-永和,9207,Sell,8039台虹,"-1483","1897","3380"
凱基,9200,凱基-永和,9207,Sell,2634漢翔,"-1433","279","1712"
凱基,9200,凱基-永和,9207,Sell,2891中信金,"-1425","161","1586"
凱基,9200,凱基-永和,9207,Sell,6691洋基工程,"-1375","72","1447"
凱基,9200,凱基-永和,9207,Sell,6672騰輝電子-KY,"-1112","0","1112"
凱基,9200,凱基-永和,9207,Sell,6488環球晶,"-1092","1061","2153"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-1070","371","1441"
凱基,9200,凱基-永和,9207,Sell,3374精材,"-1030","342","1372"
凱基,9200,凱基-永和,9207,Sell,3324雙鴻,"-1018","20","1038"
凱基,9200,凱基-永和,9207,Sell,2426鼎元,"-1003","0","1003"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-997","1054","2051"
凱基,9200,凱基-永和,9207,Sell,2337旺宏,"-828","579","1407"
凱基,9200,凱基-永和,9207,Sell,2890永豐金,"-813","1","814"
凱基,9200,凱基-永和,9207,Sell,8033雷虎,"-785","0","785"
凱基,9200,凱基-永和,9207,Sell,2464盟立,"-772","192","964"
凱基,9200,凱基-永和,9207,Sell,2440太空梭,"-770","0","770"
凱基,9200,凱基-永和,9207,Sell,3706神達,"-753","94","847"
凱基,9200,凱基-永和,9207,Sell,00927群益半導體收益,"-738","86","824"
凱基,9200,凱基-永和,9207,Sell,2049上銀,"-702","428","1130"
凱基,9200,凱基-永和,9207,Sell,3455由田,"-695","0","695"
凱基,9200,凱基-永和,9207,Sell,3189景碩,"-601","0","601"
凱基,9200,凱基-永和,9207,Sell,2059川湖,"-587","0","587"
凱基,9200,凱基-永和,9207,Sell,00407A主動凱基台灣,"-577","297","874"
凱基,9200,凱基-永和,9207,Sell,3693營邦,"-575","540","1115"
