BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"49152","57395","8243"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"36446","55931","19485"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"25042","26007","965"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6584南俊國際,"19632","19632","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"15989","34445","18456"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"15129","15260","131"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"14213","57750","43537"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2376技嘉,"11638","14112","2474"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"9210","12894","3684"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2337旺宏,"7814","15449","7635"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3693營邦,"7296","7361","65"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6223旺矽,"6381","6577","196"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2486一詮,"6357","9356","2999"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5439高技,"5804","9985","4181"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2618長榮航,"5753","5832","79"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1504東元,"5511","8429","2918"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"5325","55536","50211"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8358金居,"5000","45655","40655"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3533嘉澤,"4649","4683","34"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"4347","14212","9865"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3491昇達科,"4248","4459","211"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3653健策,"4191","9543","5352"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3675德微,"3965","4267","302"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2645長榮航太,"3959","4501","542"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3357臺慶科,"3564","3802","238"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"3261","6849","3588"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5475德宏,"3012","6467","3455"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00961FT臺灣永續高息,"2938","2978","40"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6538倉和,"2934","2936","2"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5351鈺創,"2893","6283","3390"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6182合晶,"2741","14227","11486"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2603長榮,"2662","7040","4378"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2883B凱基金乙特,"2645","2645","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1513中興電,"2415","2417","2"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2451創見,"2236","2330","94"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5289宜鼎,"2233","2233","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"2198","4060","1862"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"2188","14485","12297"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3711日月光投控,"2159","6162","4003"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3045台灣大,"2153","2153","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00881國泰台灣科技龍頭,"2087","3240","1153"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00878國泰永續高股息,"2074","2798","724"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"2069","2126","57"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5536聖暉*,"2041","2041","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2449京元電子,"1984","2565","581"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"1971","3295","1324"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3680家登,"1939","2880","941"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00708L期元大S＆P黃金正2,"1869","1948","79"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6173信昌電,"1847","2476","629"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2412中華電,"1778","1778","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8046南電,"-127243","19259","146502"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4958臻鼎-KY,"-126726","14353","141079"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8299群聯,"-47235","36414","83649"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3044健鼎,"-29514","490","30004"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2493揚博,"-28698","1498","30196"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00631L元大台灣50正2,"-21476","4279","25755"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2454聯發科,"-20399","7521","27920"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1303南亞,"-19524","13851","33375"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2344華邦電,"-15885","34387","50272"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6770力積電,"-13628","15630","29258"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3211順達,"-10984","1323","12307"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3042晶技,"-10889","900","11789"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3026禾伸堂,"-10761","177","10938"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00403A主動統一升級50,"-9893","842","10735"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2464盟立,"-8587","1020","9607"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1503士電,"-8142","2","8144"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6187萬潤,"-6991","12426","19417"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2303聯電,"-6655","7072","13727"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5234達興材料,"-6638","328","6966"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2421建準,"-6466","357","6823"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6446藥華藥,"-6354","1317","7671"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6669緯穎,"-6281","1146","7427"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6274台燿,"-6080","3541","9621"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7769鴻勁,"-6003","14287","20290"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2382廣達,"-5785","4402","10187"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2383台光電,"-5782","313","6095"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2330台積電,"-5537","33505","39042"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00685L群益臺灣加權正2,"-5431","1030","6461"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3661世芯-KY,"-5176","122","5298"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2855統一證,"-4949","0","4949"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8112至上,"-4582","393","4975"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2317鴻海,"-4486","8114","12600"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3563牧德,"-4171","7","4178"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8033雷虎,"-3785","1371","5156"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3374精材,"-3720","1810","5530"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2474可成,"-3673","0","3673"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2357華碩,"-3518","3052","6570"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3665貿聯-KY,"-3431","22","3453"
