BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"484372","490151","5779"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3443創意,"117025","117025","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5371中光電,"10126","62840","52714"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2645長榮航太,"9409","12519","3110"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6753龍德造船,"9356","9356","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2353宏碁,"6447","6677","230"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"3832","14274","10442"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"3249","13287","10038"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6442光聖,"3211","3211","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2630亞航,"2655","2655","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6187萬潤,"2549","3850","1301"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"2500","3119","619"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6584南俊國際,"2441","3097","656"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8069元太,"1968","2130","162"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6805富世達,"1870","1870","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"1800","1801","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3533嘉澤,"1751","1751","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"1724","3433","1709"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2382廣達,"1620","2334","714"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5289宜鼎,"1616","1616","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4973廣穎,"1557","10392","8835"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00881國泰台灣科技龍頭,"1494","1494","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"1354","1993","639"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5439高技,"1302","12398","11096"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3357臺慶科,"1244","1244","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3211順達,"1204","4753","3549"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"1197","2585","1388"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2376技嘉,"1188","1189","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8150南茂,"916","1193","277"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5284jpp-KY,"893","893","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7610聯友金屬-創,"875","875","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"827","1639","812"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1736喬山,"816","816","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5386青雲,"807","807","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00929復華台灣科技優息,"804","923","119"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3376新日興,"750","750","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"739","739","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2049上銀,"735","1864","1129"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3264欣銓,"676","902","226"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00664R國泰臺灣加權反1,"672","680","8"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3374精材,"655","1000","345"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6173信昌電,"653","1954","1301"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2006東和鋼鐵,"643","730","87"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2618長榮航,"636","636","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2103台橡,"597","597","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4760勤凱,"522","522","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2207和泰車,"517","517","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5531鄉林,"514","514","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6196帆宣,"511","511","0"
