BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,8299群聯,"48991","64193","15202"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"34986","59407","24421"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"13813","16935","3122"
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"12401","29888","17487"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"9407","11402","1995"
華南永昌,9300,華南永昌-彰化,9363,Buy,3324雙鴻,"7307","7307","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"6444","16089","9645"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"5594","10398","4804"
華南永昌,9300,華南永昌-彰化,9363,Buy,3443創意,"5544","5600","56"
華南永昌,9300,華南永昌-彰化,9363,Buy,3491昇達科,"5405","5760","355"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"4167","6206","2039"
華南永昌,9300,華南永昌-彰化,9363,Buy,3374精材,"3233","5568","2335"
華南永昌,9300,華南永昌-彰化,9363,Buy,6139亞翔,"3191","3990","799"
華南永昌,9300,華南永昌-彰化,9363,Buy,8150南茂,"3138","6478","3340"
華南永昌,9300,華南永昌-彰化,9363,Buy,00881國泰台灣科技龍頭,"3122","3296","174"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"3055","5229","2174"
華南永昌,9300,華南永昌-彰化,9363,Buy,3209全科,"2911","2911","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4966譜瑞-KY,"2891","2891","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"2612","5058","2446"
華南永昌,9300,華南永昌-彰化,9363,Buy,3131弘塑,"2585","2585","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"2419","2558","139"
華南永昌,9300,華南永昌-彰化,9363,Buy,00878國泰永續高股息,"1984","2141","157"
華南永昌,9300,華南永昌-彰化,9363,Buy,1795美時,"1843","1843","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5328華容,"1811","2305","494"
華南永昌,9300,華南永昌-彰化,9363,Buy,1717長興,"1674","1839","165"
華南永昌,9300,華南永昌-彰化,9363,Buy,00929復華台灣科技優息,"1598","1598","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00632R元大台灣50反1,"1320","2139","819"
華南永昌,9300,華南永昌-彰化,9363,Buy,8358金居,"1300","15263","13963"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"1268","2672","1404"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"1237","1237","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5871中租-KY,"1232","1235","3"
華南永昌,9300,華南永昌-彰化,9363,Buy,4764雙鍵,"1221","1221","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2880華南金,"1184","2040","856"
華南永昌,9300,華南永昌-彰化,9363,Buy,6937天虹,"1120","1120","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1785光洋科,"1108","1736","628"
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"1101","1632","531"
華南永昌,9300,華南永昌-彰化,9363,Buy,3045台灣大,"1100","1100","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6196帆宣,"1073","1073","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,7769鴻勁,"1042","1181","139"
華南永昌,9300,華南永昌-彰化,9363,Buy,8096擎亞,"976","1219","243"
華南永昌,9300,華南永昌-彰化,9363,Buy,4939亞電,"850","1349","499"
華南永昌,9300,華南永昌-彰化,9363,Buy,5371中光電,"842","3308","2466"
華南永昌,9300,華南永昌-彰化,9363,Buy,6435大中,"822","822","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4973廣穎,"820","984","164"
華南永昌,9300,華南永昌-彰化,9363,Buy,6834天二科技,"810","1743","933"
華南永昌,9300,華南永昌-彰化,9363,Buy,3583辛耘,"792","792","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00961FT臺灣永續高息,"790","1059","269"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"784","784","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8271宇瞻,"768","1235","467"
華南永昌,9300,華南永昌-彰化,9363,Buy,2610華航,"739","1177","438"
華南永昌,9300,華南永昌-彰化,9363,Sell,6770力積電,"-16395","10034","26429"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-13546","1426","14972"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-13312","2978","16290"
華南永昌,9300,華南永昌-彰化,9363,Sell,1303南亞,"-12090","1013","13103"
華南永昌,9300,華南永昌-彰化,9363,Sell,8046南電,"-12024","9156","21180"
華南永昌,9300,華南永昌-彰化,9363,Sell,2308台達電,"-11722","2280","14002"
華南永昌,9300,華南永昌-彰化,9363,Sell,2454聯發科,"-11163","1151","12314"
華南永昌,9300,華南永昌-彰化,9363,Sell,2344華邦電,"-10469","15867","26336"
華南永昌,9300,華南永昌-彰化,9363,Sell,2324仁寶,"-10361","612","10973"
華南永昌,9300,華南永昌-彰化,9363,Sell,3706神達,"-8024","48","8072"
華南永昌,9300,華南永昌-彰化,9363,Sell,2383台光電,"-7752","12","7764"
