BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"78600","113028","34428"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"74864","151695","76831"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"19864","39776","19912"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"18333","47354","29021"
國泰證券,8880,國泰-高雄,8881,Buy,2492華新科,"17871","32964","15093"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"17312","29025","11713"
國泰證券,8880,國泰-高雄,8881,Buy,00881國泰台灣科技龍頭,"15577","23585","8008"
國泰證券,8880,國泰-高雄,8881,Buy,00929復華台灣科技優息,"13667","15896","2229"
國泰證券,8880,國泰-高雄,8881,Buy,6139亞翔,"12976","13855","879"
國泰證券,8880,國泰-高雄,8881,Buy,2408南亞科,"12645","133517","120872"
國泰證券,8880,國泰-高雄,8881,Buy,00891中信關鍵半導體,"12184","14811","2627"
國泰證券,8880,國泰-高雄,8881,Buy,1326台化,"10602","12327","1725"
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"10502","56145","45643"
國泰證券,8880,國泰-高雄,8881,Buy,1717長興,"7050","10419","3369"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"6743","8577","1834"
國泰證券,8880,國泰-高雄,8881,Buy,3260威剛,"6362","31709","25347"
國泰證券,8880,國泰-高雄,8881,Buy,00878國泰永續高股息,"6276","16669","10393"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"6164","9024","2860"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"6025","13406","7381"
國泰證券,8880,國泰-高雄,8881,Buy,2618長榮航,"5415","7318","1903"
國泰證券,8880,國泰-高雄,8881,Buy,8112至上,"4998","8458","3460"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"4991","12826","7835"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"4729","15997","11268"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"4572","11010","6438"
國泰證券,8880,國泰-高雄,8881,Buy,6173信昌電,"4409","9609","5200"
國泰證券,8880,國泰-高雄,8881,Buy,2449京元電子,"4196","11148","6952"
國泰證券,8880,國泰-高雄,8881,Buy,6197佳必琪,"4061","4434","373"
國泰證券,8880,國泰-高雄,8881,Buy,2377微星,"3974","14480","10506"
國泰證券,8880,國泰-高雄,8881,Buy,8150南茂,"3801","10805","7004"
國泰證券,8880,國泰-高雄,8881,Buy,3702大聯大,"3793","4257","464"
國泰證券,8880,國泰-高雄,8881,Buy,5904寶雅*,"3743","8305","4562"
國泰證券,8880,國泰-高雄,8881,Buy,6147頎邦,"3670","8745","5075"
國泰證券,8880,國泰-高雄,8881,Buy,8996高力,"3610","8403","4793"
國泰證券,8880,國泰-高雄,8881,Buy,00953B群益優選非投等債,"3388","3631","243"
國泰證券,8880,國泰-高雄,8881,Buy,00937B群益ESG投等債20,"3348","3362","14"
國泰證券,8880,國泰-高雄,8881,Buy,6259百徽,"3279","3344","65"
國泰證券,8880,國泰-高雄,8881,Buy,00713元大台灣高息低波,"3237","3334","97"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"3175","49087","45912"
國泰證券,8880,國泰-高雄,8881,Buy,00961FT臺灣永續高息,"3171","4650","1479"
