BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,6727亞泰金屬,"59912","61006","1094"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"56159","113493","57334"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"42570","335337","292767"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"38034","70714","32680"
富邦證券,9600,富邦-新店,9661,Buy,00662富邦NASDAQ,"31140","31159","19"
富邦證券,9600,富邦-新店,9661,Buy,2303聯電,"13669","20079","6410"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"12669","45901","33232"
富邦證券,9600,富邦-新店,9661,Buy,8299群聯,"11989","79693","67704"
富邦證券,9600,富邦-新店,9661,Buy,3533嘉澤,"11941","15724","3783"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"11364","12954","1590"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"10985","22084","11099"
富邦證券,9600,富邦-新店,9661,Buy,00881國泰台灣科技龍頭,"10530","11919","1389"
富邦證券,9600,富邦-新店,9661,Buy,3081聯亞,"10356","16139","5783"
富邦證券,9600,富邦-新店,9661,Buy,00632R元大台灣50反1,"10016","10572","556"
富邦證券,9600,富邦-新店,9661,Buy,3374精材,"7088","13433","6345"
富邦證券,9600,富邦-新店,9661,Buy,6488環球晶,"7015","17203","10188"
富邦證券,9600,富邦-新店,9661,Buy,8028昇陽半導體,"6699","9636","2937"
富邦證券,9600,富邦-新店,9661,Buy,1709和益,"6319","7070","751"
富邦證券,9600,富邦-新店,9661,Buy,00984D主動聯博全球非投,"6193","6720","527"
富邦證券,9600,富邦-新店,9661,Buy,3702大聯大,"6000","7157","1157"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"5710","26183","20473"
富邦證券,9600,富邦-新店,9661,Buy,3406玉晶光,"5497","9390","3893"
富邦證券,9600,富邦-新店,9661,Buy,1717長興,"5379","6334","955"
富邦證券,9600,富邦-新店,9661,Buy,6584南俊國際,"5005","5672","667"
富邦證券,9600,富邦-新店,9661,Buy,00864B中信美國公債0-1,"4699","4699","0"
富邦證券,9600,富邦-新店,9661,Buy,8271宇瞻,"4691","6114","1423"
富邦證券,9600,富邦-新店,9661,Buy,2449京元電子,"4462","7057","2595"
富邦證券,9600,富邦-新店,9661,Buy,6139亞翔,"4421","4421","0"
富邦證券,9600,富邦-新店,9661,Buy,6510精測,"4350","10939","6589"
富邦證券,9600,富邦-新店,9661,Buy,6414樺漢,"4272","4692","420"
富邦證券,9600,富邦-新店,9661,Buy,3491昇達科,"4258","17350","13092"
富邦證券,9600,富邦-新店,9661,Buy,6239力成,"4227","7193","2966"
富邦證券,9600,富邦-新店,9661,Buy,6640均華,"4164","4229","65"
富邦證券,9600,富邦-新店,9661,Buy,3628盈正,"3963","4033","70"
富邦證券,9600,富邦-新店,9661,Buy,3036文曄,"3831","5761","1930"
富邦證券,9600,富邦-新店,9661,Buy,2618長榮航,"3741","5553","1812"
富邦證券,9600,富邦-新店,9661,Buy,2377微星,"3721","6058","2337"
富邦證券,9600,富邦-新店,9661,Buy,6715嘉基,"3583","3583","0"
富邦證券,9600,富邦-新店,9661,Buy,00913兆豐台灣晶圓製造,"3100","3172","72"
富邦證券,9600,富邦-新店,9661,Buy,6907雅特力-KY,"3002","3177","175"
富邦證券,9600,富邦-新店,9661,Buy,3090日電貿,"2926","6160","3234"
富邦證券,9600,富邦-新店,9661,Buy,2027大成鋼,"2878","3606","728"
富邦證券,9600,富邦-新店,9661,Buy,2301光寶科,"2839","10218","7379"
富邦證券,9600,富邦-新店,9661,Buy,00891中信關鍵半導體,"2668","3593","925"
富邦證券,9600,富邦-新店,9661,Buy,5475德宏,"2560","5534","2974"
富邦證券,9600,富邦-新店,9661,Buy,6285啟碁,"2529","4245","1716"
富邦證券,9600,富邦-新店,9661,Buy,2476鉅祥,"2521","2521","0"
富邦證券,9600,富邦-新店,9661,Buy,9904寶成,"2448","3788","1340"
富邦證券,9600,富邦-新店,9661,Buy,6761穩得,"2399","2786","387"
富邦證券,9600,富邦-新店,9661,Buy,2031新光鋼,"2369","2369","0"
富邦證券,9600,富邦-新店,9661,Sell,6770力積電,"-31326","60902","92228"
富邦證券,9600,富邦-新店,9661,Sell,2382廣達,"-23891","11067","34958"
富邦證券,9600,富邦-新店,9661,Sell,2324仁寶,"-22841","4810","27651"
富邦證券,9600,富邦-新店,9661,Sell,2408南亞科,"-20527","122831","143358"
富邦證券,9600,富邦-新店,9661,Sell,2317鴻海,"-19932","33017","52949"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-18265","25556","43821"
富邦證券,9600,富邦-新店,9661,Sell,8046南電,"-17843","20488","38331"
富邦證券,9600,富邦-新店,9661,Sell,3037欣興,"-15776","8265","24041"
富邦證券,9600,富邦-新店,9661,Sell,2376技嘉,"-14387","5211","19598"
富邦證券,9600,富邦-新店,9661,Sell,2395研華,"-13829","2566","16395"
富邦證券,9600,富邦-新店,9661,Sell,0056元大高股息,"-13647","2506","16153"
富邦證券,9600,富邦-新店,9661,Sell,3481群創,"-12162","11258","23420"
富邦證券,9600,富邦-新店,9661,Sell,3661世芯-KY,"-12028","3030","15058"
富邦證券,9600,富邦-新店,9661,Sell,00981A主動統一台股增長,"-11311","11138","22449"
富邦證券,9600,富邦-新店,9661,Sell,2634漢翔,"-10440","1959","12399"
富邦證券,9600,富邦-新店,9661,Sell,6669緯穎,"-9603","690","10293"
富邦證券,9600,富邦-新店,9661,Sell,2345智邦,"-9331","4627","13958"
富邦證券,9600,富邦-新店,9661,Sell,2615萬海,"-7992","1353","9345"
富邦證券,9600,富邦-新店,9661,Sell,6274台燿,"-7966","15634","23600"
富邦證券,9600,富邦-新店,9661,Sell,00919群益台灣精選高息,"-7600","1584","9184"
富邦證券,9600,富邦-新店,9661,Sell,00403A主動統一升級50,"-7559","1068","8627"
富邦證券,9600,富邦-新店,9661,Sell,00631L元大台灣50正2,"-7399","3261","10660"
富邦證券,9600,富邦-新店,9661,Sell,6446藥華藥,"-7202","6801","14003"
富邦證券,9600,富邦-新店,9661,Sell,4958臻鼎-KY,"-6854","25855","32709"
富邦證券,9600,富邦-新店,9661,Sell,00685L群益臺灣加權正2,"-6464","1395","7859"
富邦證券,9600,富邦-新店,9661,Sell,3443創意,"-6125","9734","15859"
富邦證券,9600,富邦-新店,9661,Sell,0050元大台灣50,"-6115","8346","14461"
富邦證券,9600,富邦-新店,9661,Sell,00953B群益優選非投等債,"-5948","389","6337"
富邦證券,9600,富邦-新店,9661,Sell,2383台光電,"-5923","8628","14551"
富邦證券,9600,富邦-新店,9661,Sell,1519華城,"-5899","174","6073"
富邦證券,9600,富邦-新店,9661,Sell,3017奇鋐,"-5811","8158","13969"
富邦證券,9600,富邦-新店,9661,Sell,2357華碩,"-5767","11585","17352"
富邦證券,9600,富邦-新店,9661,Sell,2887台新新光金,"-5753","2260","8013"
富邦證券,9600,富邦-新店,9661,Sell,4931新盛力,"-5611","1937","7548"
富邦證券,9600,富邦-新店,9661,Sell,5351鈺創,"-5413","3450","8863"
富邦證券,9600,富邦-新店,9661,Sell,6213聯茂,"-5369","4372","9741"
富邦證券,9600,富邦-新店,9661,Sell,00407A主動凱基台灣,"-5299","589","5888"
富邦證券,9600,富邦-新店,9661,Sell,3260威剛,"-5293","4551","9844"
富邦證券,9600,富邦-新店,9661,Sell,2478大毅,"-5059","806","5865"
富邦證券,9600,富邦-新店,9661,Sell,2359所羅門,"-5010","5684","10694"
富邦證券,9600,富邦-新店,9661,Sell,9945潤泰新,"-4586","200","4786"
富邦證券,9600,富邦-新店,9661,Sell,1513中興電,"-4230","34","4264"
富邦證券,9600,富邦-新店,9661,Sell,6290良維,"-4106","553","4659"
富邦證券,9600,富邦-新店,9661,Sell,6278台表科,"-3903","880","4783"
富邦證券,9600,富邦-新店,9661,Sell,3008大立光,"-3718","1651","5369"
富邦證券,9600,富邦-新店,9661,Sell,3711日月光投控,"-3613","1591","5204"
富邦證券,9600,富邦-新店,9661,Sell,00992A主動群益科技創新,"-3523","38","3561"
富邦證券,9600,富邦-新店,9661,Sell,1504東元,"-3472","1433","4905"
富邦證券,9600,富邦-新店,9661,Sell,2404漢唐,"-3445","32","3477"
富邦證券,9600,富邦-新店,9661,Sell,7795長廣,"-3227","622","3849"
