BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,3533嘉澤,"5290","5290","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8299群聯,"4236","4401","165"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"4156","13006","8850"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3693營邦,"3848","4924","1076"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00881國泰台灣科技龍頭,"3773","3773","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"3202","16133","12931"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"3164","4134","970"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4979華星光,"2759","2759","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4566時碩工業,"2412","2566","154"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2395研華,"2111","2111","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3324雙鴻,"2061","2061","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6223旺矽,"1893","1958","65"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2303聯電,"1798","15000","13202"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6147頎邦,"1792","2118","326"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"1721","3246","1525"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00663L國泰臺灣加權正2,"1682","1682","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00891中信關鍵半導體,"1674","1894","220"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3293鈊象,"1533","1533","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"1500","1500","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00878國泰永續高股息,"1458","1492","34"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6683雍智科技,"1452","1453","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2377微星,"1291","1308","17"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00929復華台灣科技優息,"1224","1224","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8261富鼎,"1182","1182","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"1035","3440","2405"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6206飛捷,"1031","1031","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3479安勤,"924","924","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"908","908","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6488環球晶,"900","1018","118"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3037欣興,"891","1070","179"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6239力成,"883","883","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2441超豐,"879","879","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2409友達,"809","1148","339"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2379瑞昱,"725","727","2"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"681","1026","345"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3026禾伸堂,"682","682","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"676","4052","3376"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2891中信金,"675","675","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1477聚陽,"660","660","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00981B第一金優選非投債,"653","653","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7788松川精密,"563","563","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2301光寶科,"550","550","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7795長廣,"541","541","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3090日電貿,"539","1062","523"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3034聯詠,"520","520","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8383千附,"516","516","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4971IET-KY,"481","481","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6451訊芯-KY,"431","431","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,9105泰金寶-DR,"424","424","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2481強茂,"418","556","138"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1303南亞,"-11068","2116","13184"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2308台達電,"-9620","202","9822"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009825聯邦美國金融創新,"-6009","110","6119"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2344華邦電,"-5055","8168","13223"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009816凱基台灣TOP50,"-4853","210","5063"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3665貿聯-KY,"-4469","0","4469"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6770力積電,"-4453","9116","13569"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2382廣達,"-4270","345","4615"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3017奇鋐,"-3516","9746","13262"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1513中興電,"-3470","0","3470"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00935野村臺灣新科技50,"-2944","0","2944"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00403A主動統一升級50,"-2390","21","2411"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009804聯邦台精彩50,"-2218","0","2218"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4958臻鼎-KY,"-2045","2361","4406"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2337旺宏,"-1850","37318","39168"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00981A主動統一台股增長,"-1803","673","2476"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2492華新科,"-1727","748","2475"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0050元大台灣50,"-1698","354","2052"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2634漢翔,"-1678","350","2028"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5347世界,"-1660","491","2151"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8046南電,"-1563","1295","2858"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2313華通,"-1528","646","2174"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6245立端,"-1362","0","1362"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2357華碩,"-1308","2015","3323"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2454聯發科,"-1271","1159","2430"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2451創見,"-1198","0","1198"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8271宇瞻,"-1122","23","1145"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8210勤誠,"-1000","0","1000"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4989榮科,"-962","65","1027"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2615萬海,"-918","0","918"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2630亞航,"-909","0","909"
