BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,6197佳必琪,"15500","15500","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7769鴻勁,"6950","6950","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6584南俊國際,"4390","4390","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00984D主動聯博全球非投,"3544","3544","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"2897","4778","1881"
聯邦商銀,8580,聯邦-富強,8588,Buy,8299群聯,"2705","2806","101"
聯邦商銀,8580,聯邦-富強,8588,Buy,2492華新科,"2637","3601","964"
聯邦商銀,8580,聯邦-富強,8588,Buy,3081聯亞,"2553","2604","51"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"2038","2256","218"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"2029","3152","1123"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"1925","9159","7234"
聯邦商銀,8580,聯邦-富強,8588,Buy,6182合晶,"1884","2691","807"
聯邦商銀,8580,聯邦-富強,8588,Buy,7714創泓科技,"1596","1596","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3293鈊象,"1527","1527","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6683雍智科技,"1400","1400","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8046南電,"1273","2574","1301"
聯邦商銀,8580,聯邦-富強,8588,Buy,3287廣寰科,"1113","1113","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3533嘉澤,"1086","1086","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1326台化,"1032","1457","425"
聯邦商銀,8580,聯邦-富強,8588,Buy,006208富邦台50,"964","976","12"
聯邦商銀,8580,聯邦-富強,8588,Buy,00982A主動群益台灣強棒,"907","1078","171"
聯邦商銀,8580,聯邦-富強,8588,Buy,3443創意,"848","854","6"
聯邦商銀,8580,聯邦-富強,8588,Buy,3211順達,"785","785","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6187萬潤,"762","1280","518"
聯邦商銀,8580,聯邦-富強,8588,Buy,1519華城,"712","712","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3026禾伸堂,"667","667","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00881國泰台灣科技龍頭,"623","689","66"
聯邦商銀,8580,聯邦-富強,8588,Buy,6173信昌電,"576","792","216"
聯邦商銀,8580,聯邦-富強,8588,Buy,4938和碩,"571","571","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2375凱美,"551","568","17"
聯邦商銀,8580,聯邦-富強,8588,Buy,2207和泰車,"515","515","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1708東鹼,"486","486","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6257矽格,"422","422","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6121新普,"418","418","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6277宏正,"416","670","254"
聯邦商銀,8580,聯邦-富強,8588,Buy,2233宇隆,"402","402","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00878國泰永續高股息,"380","414","34"
聯邦商銀,8580,聯邦-富強,8588,Buy,00961FT臺灣永續高息,"376","376","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1515力山,"369","369","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2049上銀,"369","369","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6664群翊,"352","352","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5328華容,"351","417","66"
聯邦商銀,8580,聯邦-富強,8588,Buy,00923群益台ESG低碳50,"348","348","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"336","8994","8658"
聯邦商銀,8580,聯邦-富強,8588,Buy,2208台船,"334","430","96"
聯邦商銀,8580,聯邦-富強,8588,Buy,2449京元電子,"333","393","60"
聯邦商銀,8580,聯邦-富強,8588,Buy,2377微星,"327","327","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1717長興,"326","541","215"
聯邦商銀,8580,聯邦-富強,8588,Buy,00929復華台灣科技優息,"325","325","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3017奇鋐,"322","348","26"
聯邦商銀,8580,聯邦-富強,8588,Sell,1303南亞,"-12222","2357","14579"
聯邦商銀,8580,聯邦-富強,8588,Sell,2345智邦,"-7082","0","7082"
聯邦商銀,8580,聯邦-富強,8588,Sell,2353宏碁,"-6934","1076","8010"
聯邦商銀,8580,聯邦-富強,8588,Sell,4967十銓,"-6888","0","6888"
聯邦商銀,8580,聯邦-富強,8588,Sell,6515穎崴,"-6667","108","6775"
聯邦商銀,8580,聯邦-富強,8588,Sell,2324仁寶,"-4921","129","5050"
聯邦商銀,8580,聯邦-富強,8588,Sell,3665貿聯-KY,"-4422","18","4440"
聯邦商銀,8580,聯邦-富強,8588,Sell,3711日月光投控,"-4310","632","4942"
聯邦商銀,8580,聯邦-富強,8588,Sell,00984A主動安聯台灣高息,"-3080","5","3085"
聯邦商銀,8580,聯邦-富強,8588,Sell,2308台達電,"-3061","1891","4952"
聯邦商銀,8580,聯邦-富強,8588,Sell,2344華邦電,"-2937","3182","6119"
聯邦商銀,8580,聯邦-富強,8588,Sell,5289宜鼎,"-2894","40","2934"
聯邦商銀,8580,聯邦-富強,8588,Sell,009825聯邦美國金融創新,"-2594","0","2594"
聯邦商銀,8580,聯邦-富強,8588,Sell,3037欣興,"-2464","0","2464"
聯邦商銀,8580,聯邦-富強,8588,Sell,6727亞泰金屬,"-2157","0","2157"
聯邦商銀,8580,聯邦-富強,8588,Sell,00981A主動統一台股增長,"-2030","152","2182"
聯邦商銀,8580,聯邦-富強,8588,Sell,6770力積電,"-2027","6313","8340"
聯邦商銀,8580,聯邦-富強,8588,Sell,6415矽力*-KY,"-1923","1005","2928"
聯邦商銀,8580,聯邦-富強,8588,Sell,2330台積電,"-1728","830","2558"
聯邦商銀,8580,聯邦-富強,8588,Sell,2464盟立,"-1723","192","1915"
聯邦商銀,8580,聯邦-富強,8588,Sell,1802台玻,"-1714","58","1772"
聯邦商銀,8580,聯邦-富強,8588,Sell,5484慧友,"-1546","0","1546"
聯邦商銀,8580,聯邦-富強,8588,Sell,3481群創,"-1325","704","2029"
聯邦商銀,8580,聯邦-富強,8588,Sell,0050元大台灣50,"-1320","844","2164"
聯邦商銀,8580,聯邦-富強,8588,Sell,2634漢翔,"-1258","0","1258"
聯邦商銀,8580,聯邦-富強,8588,Sell,8358金居,"-1175","2323","3498"
聯邦商銀,8580,聯邦-富強,8588,Sell,1718中纖,"-1156","43","1199"
聯邦商銀,8580,聯邦-富強,8588,Sell,2368金像電,"-1035","0","1035"
聯邦商銀,8580,聯邦-富強,8588,Sell,2618長榮航,"-1019","201","1220"
聯邦商銀,8580,聯邦-富強,8588,Sell,2317鴻海,"-999","374","1373"
聯邦商銀,8580,聯邦-富強,8588,Sell,2337旺宏,"-942","1268","2210"
聯邦商銀,8580,聯邦-富強,8588,Sell,2303聯電,"-936","1281","2217"
聯邦商銀,8580,聯邦-富強,8588,Sell,5608四維航,"-843","0","843"
聯邦商銀,8580,聯邦-富強,8588,Sell,2892第一金,"-762","7","769"
聯邦商銀,8580,聯邦-富強,8588,Sell,3231緯創,"-757","1615","2372"
聯邦商銀,8580,聯邦-富強,8588,Sell,6829千附精密,"-732","0","732"
聯邦商銀,8580,聯邦-富強,8588,Sell,2603長榮,"-653","0","653"
聯邦商銀,8580,聯邦-富強,8588,Sell,2316楠梓電,"-650","320","970"
聯邦商銀,8580,聯邦-富強,8588,Sell,2615萬海,"-641","0","641"
聯邦商銀,8580,聯邦-富強,8588,Sell,2331精英,"-630","0","630"
聯邦商銀,8580,聯邦-富強,8588,Sell,6919康霈*,"-627","0","627"
聯邦商銀,8580,聯邦-富強,8588,Sell,6239力成,"-565","0","565"
聯邦商銀,8580,聯邦-富強,8588,Sell,2356英業達,"-530","426","956"
聯邦商銀,8580,聯邦-富強,8588,Sell,3450聯鈞,"-507","35","542"
聯邦商銀,8580,聯邦-富強,8588,Sell,1409新纖,"-433","25","458"
聯邦商銀,8580,聯邦-富強,8588,Sell,1605華新,"-395","0","395"
聯邦商銀,8580,聯邦-富強,8588,Sell,2383台光電,"-379","0","379"
聯邦商銀,8580,聯邦-富強,8588,Sell,1608華榮,"-370","0","370"
聯邦商銀,8580,聯邦-富強,8588,Sell,2002中鋼,"-355","28","383"
聯邦商銀,8580,聯邦-富強,8588,Sell,00919群益台灣精選高息,"-337","92","429"
