BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"8521","9769","1248"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"6459","6459","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3443創意,"5543","5560","17"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"5498","5711","213"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3661世芯-KY,"3905","12959","9054"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"3629","4673","1044"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8016矽創,"3145","3145","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"3145","4367","1222"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"2865","2865","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8114振樺電,"2045","2045","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8210勤誠,"1992","1992","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3665貿聯-KY,"1768","2210","442"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2451創見,"1622","1625","3"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5386青雲,"1598","1598","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2356英業達,"1470","1540","70"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4967十銓,"1381","1381","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6683雍智科技,"1325","2780","1455"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6584南俊國際,"1249","1249","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"1131","1265","134"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"1086","50132","49046"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00984D主動聯博全球非投,"1085","1085","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00953B群益優選非投等債,"1071","1071","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3034聯詠,"1038","1038","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00878國泰永續高股息,"1037","1152","115"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2465麗臺,"1000","1000","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"952","955","3"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6005群益證,"930","930","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7822倍利科,"876","1764","888"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1605華新,"778","817","39"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1717長興,"726","726","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3357臺慶科,"719","719","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2486一詮,"696","696","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3028增你強,"681","681","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6515穎崴,"680","680","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2313華通,"650","650","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"630","1598","968"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1416廣豐,"578","578","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00877復華中國5G,"578","578","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00881國泰台灣科技龍頭,"560","671","111"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2481強茂,"559","559","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3693營邦,"546","546","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6907雅特力-KY,"528","528","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8064東捷,"513","513","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"475","951","476"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1319東陽,"472","497","25"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00407A主動凱基台灣,"469","499","30"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5328華容,"466","466","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"464","897","433"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6147頎邦,"463","1278","815"
