BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,8299群聯,"10080","10103","23"
美好,5260,美好-中壢,5266,Buy,2308台達電,"5657","5909","252"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"4867","21253","16386"
美好,5260,美好-中壢,5266,Buy,2303聯電,"2830","5534","2704"
美好,5260,美好-中壢,5266,Buy,8021尖點,"2591","2591","0"
美好,5260,美好-中壢,5266,Buy,6584南俊國際,"2460","2460","0"
美好,5260,美好-中壢,5266,Buy,00881國泰台灣科技龍頭,"2445","2555","110"
美好,5260,美好-中壢,5266,Buy,2408南亞科,"2375","6029","3654"
美好,5260,美好-中壢,5266,Buy,2359所羅門,"2308","2308","0"
美好,5260,美好-中壢,5266,Buy,2481強茂,"2121","3088","967"
美好,5260,美好-中壢,5266,Buy,2474可成,"2019","2045","26"
美好,5260,美好-中壢,5266,Buy,8210勤誠,"1986","2983","997"
美好,5260,美好-中壢,5266,Buy,6139亞翔,"1831","2641","810"
美好,5260,美好-中壢,5266,Buy,6182合晶,"1781","3261","1480"
美好,5260,美好-中壢,5266,Buy,00631L元大台灣50正2,"1767","3908","2141"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"1572","3151","1579"
美好,5260,美好-中壢,5266,Buy,2379瑞昱,"1540","1540","0"
美好,5260,美好-中壢,5266,Buy,1717長興,"1411","1702","291"
美好,5260,美好-中壢,5266,Buy,2330台積電,"1404","4660","3256"
美好,5260,美好-中壢,5266,Buy,00923群益台ESG低碳50,"1206","1292","86"
美好,5260,美好-中壢,5266,Buy,5475德宏,"1121","1121","0"
美好,5260,美好-中壢,5266,Buy,6435大中,"1095","1363","268"
美好,5260,美好-中壢,5266,Buy,3324雙鴻,"1015","2045","1030"
美好,5260,美好-中壢,5266,Buy,5351鈺創,"943","1092","149"
美好,5260,美好-中壢,5266,Buy,2492華新科,"930","1258","328"
美好,5260,美好-中壢,5266,Buy,3030德律,"885","885","0"
美好,5260,美好-中壢,5266,Buy,5425台半,"873","1046","173"
美好,5260,美好-中壢,5266,Buy,2449京元電子,"809","809","0"
美好,5260,美好-中壢,5266,Buy,3211順達,"801","801","0"
美好,5260,美好-中壢,5266,Buy,8271宇瞻,"776","5127","4351"
美好,5260,美好-中壢,5266,Buy,00929復華台灣科技優息,"745","745","0"
美好,5260,美好-中壢,5266,Buy,6173信昌電,"690","1335","645"
美好,5260,美好-中壢,5266,Buy,4973廣穎,"689","689","0"
美好,5260,美好-中壢,5266,Buy,6419京晨科,"676","676","0"
美好,5260,美好-中壢,5266,Buy,6456GIS-KY,"666","666","0"
美好,5260,美好-中壢,5266,Buy,8358金居,"642","4234","3592"
美好,5260,美好-中壢,5266,Buy,6469大樹,"628","698","70"
美好,5260,美好-中壢,5266,Buy,3406玉晶光,"622","622","0"
美好,5260,美好-中壢,5266,Buy,2382廣達,"588","1318","730"
美好,5260,美好-中壢,5266,Buy,2412中華電,"542","542","0"
美好,5260,美好-中壢,5266,Buy,3090日電貿,"531","1048","517"
美好,5260,美好-中壢,5266,Buy,00632R元大台灣50反1,"518","657","139"
美好,5260,美好-中壢,5266,Buy,3131弘塑,"517","517","0"
美好,5260,美好-中壢,5266,Buy,2441超豐,"505","505","0"
美好,5260,美好-中壢,5266,Buy,6155鈞寶,"494","1081","587"
美好,5260,美好-中壢,5266,Buy,6505台塑化,"493","777","284"
美好,5260,美好-中壢,5266,Buy,00407A主動凱基台灣,"480","500","20"
美好,5260,美好-中壢,5266,Buy,3481群創,"469","2396","1927"
美好,5260,美好-中壢,5266,Buy,2609陽明,"466","724","258"
美好,5260,美好-中壢,5266,Buy,6414樺漢,"465","465","0"
美好,5260,美好-中壢,5266,Sell,6770力積電,"-9683","7178","16861"
美好,5260,美好-中壢,5266,Sell,2383台光電,"-7314","171","7485"
美好,5260,美好-中壢,5266,Sell,2324仁寶,"-6350","517","6867"
美好,5260,美好-中壢,5266,Sell,3661世芯-KY,"-4235","0","4235"
美好,5260,美好-中壢,5266,Sell,8054安國,"-4099","0","4099"
美好,5260,美好-中壢,5266,Sell,1303南亞,"-3644","3782","7426"
美好,5260,美好-中壢,5266,Sell,3037欣興,"-3638","30","3668"
美好,5260,美好-中壢,5266,Sell,8996高力,"-2664","0","2664"
美好,5260,美好-中壢,5266,Sell,2337旺宏,"-2232","2537","4769"
美好,5260,美好-中壢,5266,Sell,8046南電,"-2045","0","2045"
美好,5260,美好-中壢,5266,Sell,6488環球晶,"-2020","1030","3050"
美好,5260,美好-中壢,5266,Sell,6187萬潤,"-1974","0","1974"
美好,5260,美好-中壢,5266,Sell,2344華邦電,"-1793","9674","11467"
美好,5260,美好-中壢,5266,Sell,8033雷虎,"-1747","0","1747"
美好,5260,美好-中壢,5266,Sell,2317鴻海,"-1647","2006","3653"
美好,5260,美好-中壢,5266,Sell,9904寶成,"-1565","600","2165"
美好,5260,美好-中壢,5266,Sell,3293鈊象,"-1481","25","1506"
美好,5260,美好-中壢,5266,Sell,3706神達,"-1409","464","1873"
美好,5260,美好-中壢,5266,Sell,00981A主動統一台股增長,"-1347","760","2107"
美好,5260,美好-中壢,5266,Sell,6669緯穎,"-1244","65","1309"
美好,5260,美好-中壢,5266,Sell,6658聯策,"-1237","345","1582"
美好,5260,美好-中壢,5266,Sell,2603長榮,"-1177","0","1177"
美好,5260,美好-中壢,5266,Sell,2615萬海,"-1176","271","1447"
美好,5260,美好-中壢,5266,Sell,2356英業達,"-1165","639","1804"
美好,5260,美好-中壢,5266,Sell,3008大立光,"-1149","5","1154"
美好,5260,美好-中壢,5266,Sell,3006晶豪科,"-1107","3","1110"
美好,5260,美好-中壢,5266,Sell,00403A主動統一升級50,"-1070","217","1287"
美好,5260,美好-中壢,5266,Sell,5347世界,"-997","346","1343"
美好,5260,美好-中壢,5266,Sell,3260威剛,"-987","2073","3060"
美好,5260,美好-中壢,5266,Sell,00919群益台灣精選高息,"-980","96","1076"
美好,5260,美好-中壢,5266,Sell,2368金像電,"-962","1139","2101"
美好,5260,美好-中壢,5266,Sell,2357華碩,"-922","19","941"
美好,5260,美好-中壢,5266,Sell,2454聯發科,"-905","106","1011"
美好,5260,美好-中壢,5266,Sell,3042晶技,"-902","18","920"
美好,5260,美好-中壢,5266,Sell,2393億光,"-890","64","954"
美好,5260,美好-中壢,5266,Sell,2451創見,"-885","3","888"
美好,5260,美好-中壢,5266,Sell,00830國泰費城半導體,"-870","10","880"
美好,5260,美好-中壢,5266,Sell,1326台化,"-852","907","1759"
美好,5260,美好-中壢,5266,Sell,00888永豐台灣ESG,"-835","101","936"
美好,5260,美好-中壢,5266,Sell,3163波若威,"-832","14","846"
美好,5260,美好-中壢,5266,Sell,2634漢翔,"-831","1139","1970"
美好,5260,美好-中壢,5266,Sell,2887台新新光金,"-827","188","1015"
美好,5260,美好-中壢,5266,Sell,2353宏碁,"-822","491","1313"
美好,5260,美好-中壢,5266,Sell,2376技嘉,"-794","0","794"
美好,5260,美好-中壢,5266,Sell,3189景碩,"-768","85","853"
美好,5260,美好-中壢,5266,Sell,6271同欣電,"-749","430","1179"
美好,5260,美好-中壢,5266,Sell,1560中砂,"-729","0","729"
美好,5260,美好-中壢,5266,Sell,2313華通,"-691","3703","4394"
美好,5260,美好-中壢,5266,Sell,1714和桐,"-645","17","662"
美好,5260,美好-中壢,5266,Sell,1605華新,"-635","274","909"
