BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"42598","60173","17575"
華南永昌,9300,華南永昌-大甲,9315,Buy,00632R元大台灣50反1,"32322","33061","739"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"10637","12312","1675"
華南永昌,9300,華南永昌-大甲,9315,Buy,6584南俊國際,"7371","7371","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6182合晶,"6483","8483","2000"
華南永昌,9300,華南永昌-大甲,9315,Buy,8299群聯,"5375","5596","221"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"4818","8097","3279"
華南永昌,9300,華南永昌-大甲,9315,Buy,6683雍智科技,"4230","4230","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3661世芯-KY,"4089","4225","136"
華南永昌,9300,華南永昌-大甲,9315,Buy,3035智原,"3357","3549","192"
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"2874","4343","1469"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"2218","2660","442"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"2171","8411","6240"
華南永昌,9300,華南永昌-大甲,9315,Buy,3533嘉澤,"1958","1958","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"1884","1884","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5371中光電,"1746","2020","274"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"1530","1540","10"
華南永昌,9300,華南永昌-大甲,9315,Buy,1590亞德客-KY,"1460","1460","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8996高力,"1305","1305","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8271宇瞻,"1128","1128","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"1063","5255","4192"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"968","968","0"
