BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"384521","388298","3777"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"18308","20189","1881"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"18174","27871","9697"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"16767","17032","265"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3231緯創,"13359","32869","19510"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"12292","25417","13125"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,009826貝萊德世界股票,"11626","11626","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"10873","23570","12697"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00923群益台ESG低碳50,"9875","10091","216"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2492華新科,"9000","13089","4089"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8299群聯,"8472","11078","2606"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2059川湖,"7720","7720","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7769鴻勁,"6947","6947","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6182合晶,"6362","19445","13083"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4958臻鼎-KY,"6277","17434","11157"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"5720","7393","1673"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"5669","7619","1950"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"5361","26332","20971"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"4545","9729","5184"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"3899","25846","21947"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3702大聯大,"3581","4347","766"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3044健鼎,"3435","3435","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"3346","3849","503"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"2682","2682","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2609陽明,"2677","3555","878"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,9924福興,"2448","2448","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7750新代,"2355","2355","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2426鼎元,"2286","2553","267"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2332友訊,"2277","2323","46"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2103台橡,"2160","2160","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1795美時,"2120","2120","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"2112","2455","343"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5434崇越,"2110","2110","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8271宇瞻,"2088","4160","2072"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"2065","4170","2105"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6739竹陞科技,"1951","2055","104"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3147大綜,"1624","1624","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3362先進光,"1599","3693","2094"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6415矽力*-KY,"1514","1516","2"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7711永擎,"1468","1468","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2356英業達,"1445","2404","959"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8112至上,"1318","1414","96"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6166凌華,"1318","1470","152"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00937B群益ESG投等債20,"1312","1312","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3617碩天,"1273","1273","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3441聯一光,"1257","2592","1335"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3406玉晶光,"1220","2473","1253"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3045台灣大,"1188","1188","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2375凱美,"1073","1205","132"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2376技嘉,"1063","5896","4833"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2383台光電,"-18939","150","19089"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6274台燿,"-15938","862","16800"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3653健策,"-14508","0","14508"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2887台新新光金,"-13693","37","13730"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8046南電,"-13053","6396","19449"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3167大量,"-7450","0","7450"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2454聯發科,"-7328","4618","11946"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6781AES-KY,"-6720","0","6720"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2357華碩,"-5253","1193","6446"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00407A主動凱基台灣,"-5219","0","5219"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00981A主動統一台股增長,"-3477","806","4283"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,0050元大台灣50,"-3413","1196","4609"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2645長榮航太,"-3378","3798","7176"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2313華通,"-3371","1166","4537"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3709鑫聯大投控,"-3214","0","3214"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,9904寶成,"-2972","354","3326"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2472立隆電,"-2705","741","3446"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1326台化,"-2669","246","2915"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6683雍智科技,"-2563","222","2785"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3131弘塑,"-2487","2638","5125"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00631L元大台灣50正2,"-2466","921","3387"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3665貿聯-KY,"-2429","27","2456"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2409友達,"-2413","2363","4776"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6548長科*,"-2196","74","2270"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2395研華,"-2125","1453","3578"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6488環球晶,"-2030","76","2106"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2542興富發,"-2022","139","2161"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2481強茂,"-1997","587","2584"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,7805威聯通,"-1964","68","2032"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00708L期元大S＆P黃金正2,"-1833","0","1833"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4551智伸科,"-1804","0","1804"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3443創意,"-1781","16741","18522"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1102亞泥,"-1696","33","1729"
