BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"13993","15704","1711"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"10479","21232","10753"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"7355","9072","1717"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"5659","12982","7323"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2492華新科,"5567","12410","6843"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"5293","13883","8590"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"5184","13466","8282"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"4768","8055","3287"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3706神達,"4464","5117","653"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00881國泰台灣科技龍頭,"4165","4220","55"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"3899","4805","906"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00680L元大美債20正2,"3882","3882","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"2462","5249","2787"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3532台勝科,"2357","2774","417"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5371中光電,"2309","7066","4757"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"1963","3588","1625"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6182合晶,"1860","11810","9950"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2406國碩,"1819","1819","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2880華南金,"1814","1814","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3260威剛,"1686","3806","2120"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2428興勤,"1585","1843","258"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6442光聖,"1552","1567","15"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2451創見,"1537","1552","15"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8112至上,"1429","1816","387"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3413京鼎,"1410","1708","298"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4123晟德,"1405","1405","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"1390","5557","4167"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00878國泰永續高股息,"1343","1350","7"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8096擎亞,"1323","1795","472"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8150南茂,"1233","2526","1293"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5483中美晶,"1232","2182","950"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3094聯傑,"1215","2353","1138"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3489森寶,"1196","1196","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8261富鼎,"1167","1363","196"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8358金居,"1138","18462","17324"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1268漢來美食,"1118","1118","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3017奇鋐,"1115","4740","3625"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2375凱美,"1102","1896","794"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"1075","13849","12774"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7734印能科技,"1003","1003","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6271同欣電,"998","1387","389"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1736喬山,"957","957","0"
