BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2330台積電,"161018","170188","9170"
康和,8450,康和,8450,Buy,3711日月光投控,"135648","136719","1071"
康和,8450,康和,8450,Buy,1303南亞,"112665","124329","11664"
康和,8450,康和,8450,Buy,2327國巨*,"47243","57457","10214"
康和,8450,康和,8450,Buy,2317鴻海,"38469","131143","92674"
康和,8450,康和,8450,Buy,2492華新科,"33370","40242","6872"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"23547","23547","0"
康和,8450,康和,8450,Buy,00888永豐台灣ESG,"19771","19771","0"
康和,8450,康和,8450,Buy,0052富邦科技,"17398","28992","11594"
康和,8450,康和,8450,Buy,3406玉晶光,"16960","16960","0"
康和,8450,康和,8450,Buy,00919群益台灣精選高息,"16175","16389","214"
康和,8450,康和,8450,Buy,6274台燿,"15097","16990","1893"
康和,8450,康和,8450,Buy,00988B玉山嚴選非投債,"14460","30409","15949"
康和,8450,康和,8450,Buy,2476鉅祥,"13992","13992","0"
康和,8450,康和,8450,Buy,7769鴻勁,"13490","13490","0"
康和,8450,康和,8450,Buy,3211順達,"11381","12286","905"
康和,8450,康和,8450,Buy,3374精材,"11332","14964","3632"
康和,8450,康和,8450,Buy,00992A主動群益科技創新,"11129","11381","252"
康和,8450,康和,8450,Buy,4979華星光,"9193","9260","67"
康和,8450,康和,8450,Buy,6462神盾,"8847","8847","0"
康和,8450,康和,8450,Buy,3006晶豪科,"8574","8628","54"
康和,8450,康和,8450,Buy,1301台塑,"8197","8346","149"
康和,8450,康和,8450,Buy,2103台橡,"7998","8269","271"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"7771","12621","4850"
康和,8450,康和,8450,Buy,3455由田,"7170","7170","0"
康和,8450,康和,8450,Buy,6669緯穎,"6793","6846","53"
康和,8450,康和,8450,Buy,6840東研信超,"6158","6158","0"
康和,8450,康和,8450,Buy,3081聯亞,"4683","8081","3398"
康和,8450,康和,8450,Buy,2313華通,"4593","4810","217"
康和,8450,康和,8450,Buy,2891中信金,"4075","4075","0"
康和,8450,康和,8450,Buy,3491昇達科,"3864","7442","3578"
康和,8450,康和,8450,Buy,3037欣興,"3748","5090","1342"
康和,8450,康和,8450,Buy,3605宏致,"3569","7388","3819"
康和,8450,康和,8450,Buy,2880華南金,"3448","4614","1166"
康和,8450,康和,8450,Buy,8358金居,"3435","8386","4951"
康和,8450,康和,8450,Buy,6510精測,"3247","3291","44"
康和,8450,康和,8450,Buy,00405A主動富邦台灣龍耀,"3140","3919","779"
康和,8450,康和,8450,Buy,2348海悅,"3053","3053","0"
康和,8450,康和,8450,Buy,4123晟德,"2744","2744","0"
康和,8450,康和,8450,Buy,6187萬潤,"2564","3829","1265"
康和,8450,康和,8450,Buy,8054安國,"2482","2565","83"
