BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2330台積電,"17211","25585","8374"
致和證券,7030,致和-金華,7034,Buy,8299群聯,"7775","7775","0"
致和證券,7030,致和-金華,7034,Buy,6223旺矽,"6750","13190","6440"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"4890","4890","0"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"3907","5433","1526"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"1936","2560","624"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"1724","2777","1053"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"1709","2053","344"
致和證券,7030,致和-金華,7034,Buy,3702大聯大,"1553","1553","0"
致和證券,7030,致和-金華,7034,Buy,8112至上,"1447","1545","98"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"1424","1424","0"
致和證券,7030,致和-金華,7034,Buy,2395研華,"1385","1385","0"
致和證券,7030,致和-金華,7034,Buy,6584南俊國際,"1220","1220","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"1139","1319","180"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"1049","1326","277"
致和證券,7030,致和-金華,7034,Buy,8936國統,"1015","1015","0"
致和證券,7030,致和-金華,7034,Buy,2368金像電,"1015","1015","0"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"985","2642","1657"
致和證券,7030,致和-金華,7034,Buy,2377微星,"979","979","0"
致和證券,7030,致和-金華,7034,Buy,1815富喬,"914","1006","92"
致和證券,7030,致和-金華,7034,Buy,2912統一超,"859","859","0"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"836","1088","252"
致和證券,7030,致和-金華,7034,Buy,4967十銓,"836","836","0"
致和證券,7030,致和-金華,7034,Buy,3211順達,"784","1181","397"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"770","770","0"
致和證券,7030,致和-金華,7034,Buy,2428興勤,"767","767","0"
致和證券,7030,致和-金華,7034,Buy,4533協易機,"716","716","0"
致和證券,7030,致和-金華,7034,Buy,4545銘鈺,"614","614","0"
致和證券,7030,致和-金華,7034,Buy,4966譜瑞-KY,"605","605","0"
致和證券,7030,致和-金華,7034,Buy,3413京鼎,"590","590","0"
致和證券,7030,致和-金華,7034,Buy,1717長興,"580","805","225"
致和證券,7030,致和-金華,7034,Buy,3624光頡,"558","647","89"
致和證券,7030,致和-金華,7034,Buy,00927群益半導體收益,"557","557","0"
致和證券,7030,致和-金華,7034,Buy,2618長榮航,"550","948","398"
