BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"88027","260081","172054"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"71456","110259","38803"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"38298","197806","159508"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"30082","89583","59501"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2492華新科,"29208","53234","24026"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"26983","44515","17532"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00881國泰台灣科技龍頭,"26585","31478","4893"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"24392","32207","7815"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3533嘉澤,"23982","29576","5594"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"16753","45258","28505"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"10995","37235","26240"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"10072","26259","16187"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00923群益台ESG低碳50,"10038","10773","735"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00937B群益ESG投等債20,"9889","10063","174"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6584南俊國際,"9164","16022","6858"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3211順達,"8113","10876","2763"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"7737","11847","4110"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00929復華台灣科技優息,"7721","8616","895"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2474可成,"7559","7966","407"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"7541","15436","7895"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6187萬潤,"7462","20740","13278"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00878國泰永續高股息,"7405","18857","11452"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6683雍智科技,"7301","12048","4747"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00991A主動復華未來50,"7298","11426","4128"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6451訊芯-KY,"6831","6831","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1717長興,"6463","10810","4347"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6538倉和,"6370","7882","1512"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2428興勤,"6352","11487","5135"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00891中信關鍵半導體,"6267","12354","6087"
