BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"3260","3260","0"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"2788","2788","0"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"2472","13988","11516"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"2414","16282","13868"
康和,8450,康和-南崁,0038003400350053,Buy,00881國泰台灣科技龍頭,"2308","2309","1"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"2270","2759","489"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"2105","3497","1392"
康和,8450,康和-南崁,0038003400350053,Buy,3362先進光,"1869","1869","0"
康和,8450,康和-南崁,0038003400350053,Buy,6121新普,"1690","1690","0"
康和,8450,康和-南崁,0038003400350053,Buy,1218泰山,"1470","1470","0"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"1292","3594","2302"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"1269","4345","3076"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"1208","5584","4376"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"1085","2013","928"
康和,8450,康和-南崁,0038003400350053,Buy,2881富邦金,"1031","1031","0"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"993","1537","544"
康和,8450,康和-南崁,0038003400350053,Buy,00988A主動統一全球創新,"942","1099","157"
康和,8450,康和-南崁,0038003400350053,Buy,00919群益台灣精選高息,"926","1141","215"
康和,8450,康和-南崁,0038003400350053,Buy,2451創見,"910","910","0"
康和,8450,康和-南崁,0038003400350053,Buy,3260威剛,"827","827","0"
康和,8450,康和-南崁,0038003400350053,Buy,6414樺漢,"813","813","0"
康和,8450,康和-南崁,0038003400350053,Buy,5371中光電,"800","1278","478"
康和,8450,康和-南崁,0038003400350053,Buy,2610華航,"697","897","200"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"696","696","0"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"605","3080","2475"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"595","595","0"
康和,8450,康和-南崁,0038003400350053,Buy,00878國泰永續高股息,"577","577","0"
康和,8450,康和-南崁,0038003400350053,Buy,5904寶雅*,"571","809","238"
康和,8450,康和-南崁,0038003400350053,Buy,2375凱美,"540","675","135"
康和,8450,康和-南崁,0038003400350053,Buy,4760勤凱,"535","535","0"
康和,8450,康和-南崁,0038003400350053,Buy,2618長榮航,"516","555","39"
康和,8450,康和-南崁,0038003400350053,Buy,4973廣穎,"490","490","0"
康和,8450,康和-南崁,0038003400350053,Buy,6415矽力*-KY,"483","483","0"
康和,8450,康和-南崁,0038003400350053,Buy,1236宏亞,"479","479","0"
康和,8450,康和-南崁,0038003400350053,Buy,2504國產,"459","459","0"
康和,8450,康和-南崁,0038003400350053,Buy,3105穩懋,"452","1602","1150"
康和,8450,康和-南崁,0038003400350053,Buy,6257矽格,"441","441","0"
康和,8450,康和-南崁,0038003400350053,Buy,5258虹堡,"434","483","49"
康和,8450,康和-南崁,0038003400350053,Buy,1785光洋科,"432","851","419"
康和,8450,康和-南崁,0038003400350053,Buy,2352佳世達,"428","748","320"
康和,8450,康和-南崁,0038003400350053,Buy,4123晟德,"409","409","0"
康和,8450,康和-南崁,0038003400350053,Buy,00888永豐台灣ESG,"398","398","0"
康和,8450,康和-南崁,0038003400350053,Buy,6620漢達,"391","391","0"
康和,8450,康和-南崁,0038003400350053,Buy,3532台勝科,"385","1402","1017"
康和,8450,康和-南崁,0038003400350053,Buy,4919新唐,"381","381","0"
康和,8450,康和-南崁,0038003400350053,Buy,4939亞電,"375","375","0"
康和,8450,康和-南崁,0038003400350053,Buy,5464霖宏,"372","372","0"
康和,8450,康和-南崁,0038003400350053,Buy,1336台翰,"370","370","0"
康和,8450,康和-南崁,0038003400350053,Buy,6706惠特,"359","359","0"
康和,8450,康和-南崁,0038003400350053,Buy,4739康普,"358","358","0"
康和,8450,康和-南崁,0038003400350053,Sell,2344華邦電,"-14590","4598","19188"
康和,8450,康和-南崁,0038003400350053,Sell,2317鴻海,"-7004","1352","8356"
康和,8450,康和-南崁,0038003400350053,Sell,6669緯穎,"-6411","52","6463"
康和,8450,康和-南崁,0038003400350053,Sell,4958臻鼎-KY,"-5600","8149","13749"
康和,8450,康和-南崁,0038003400350053,Sell,2330台積電,"-4551","2892","7443"
康和,8450,康和-南崁,0038003400350053,Sell,6285啟碁,"-4445","0","4445"
康和,8450,康和-南崁,0038003400350053,Sell,2464盟立,"-4409","196","4605"
康和,8450,康和-南崁,0038003400350053,Sell,00981A主動統一台股增長,"-3092","610","3702"
康和,8450,康和-南崁,0038003400350053,Sell,2382廣達,"-2706","4305","7011"
康和,8450,康和-南崁,0038003400350053,Sell,2376技嘉,"-2408","0","2408"
康和,8450,康和-南崁,0038003400350053,Sell,3605宏致,"-2259","270","2529"
康和,8450,康和-南崁,0038003400350053,Sell,2308台達電,"-2080","7629","9709"
康和,8450,康和-南崁,0038003400350053,Sell,3264欣銓,"-2062","678","2740"
康和,8450,康和-南崁,0038003400350053,Sell,1319東陽,"-1773","252","2025"
康和,8450,康和-南崁,0038003400350053,Sell,00403A主動統一升級50,"-1703","259","1962"
康和,8450,康和-南崁,0038003400350053,Sell,1513中興電,"-1700","0","1700"
康和,8450,康和-南崁,0038003400350053,Sell,6274台燿,"-1695","0","1695"
康和,8450,康和-南崁,0038003400350053,Sell,1303南亞,"-1646","1979","3625"
康和,8450,康和-南崁,0038003400350053,Sell,3617碩天,"-1290","0","1290"
康和,8450,康和-南崁,0038003400350053,Sell,8996高力,"-1275","0","1275"
康和,8450,康和-南崁,0038003400350053,Sell,2383台光電,"-1105","0","1105"
康和,8450,康和-南崁,0038003400350053,Sell,2324仁寶,"-1082","345","1427"
康和,8450,康和-南崁,0038003400350053,Sell,2357華碩,"-1046","0","1046"
康和,8450,康和-南崁,0038003400350053,Sell,3374精材,"-1027","1334","2361"
康和,8450,康和-南崁,0038003400350053,Sell,3037欣興,"-987","0","987"
康和,8450,康和-南崁,0038003400350053,Sell,3044健鼎,"-976","0","976"
康和,8450,康和-南崁,0038003400350053,Sell,8039台虹,"-855","1034","1889"
康和,8450,康和-南崁,0038003400350053,Sell,4967十銓,"-820","841","1661"
康和,8450,康和-南崁,0038003400350053,Sell,8261富鼎,"-774","193","967"
康和,8450,康和-南崁,0038003400350053,Sell,5439高技,"-771","0","771"
康和,8450,康和-南崁,0038003400350053,Sell,3163波若威,"-697","1","698"
康和,8450,康和-南崁,0038003400350053,Sell,6182合晶,"-691","2303","2994"
康和,8450,康和-南崁,0038003400350053,Sell,5425台半,"-689","172","861"
康和,8450,康和-南崁,0038003400350053,Sell,00400A主動國泰動能高息,"-683","45","728"
康和,8450,康和-南崁,0038003400350053,Sell,9945潤泰新,"-615","0","615"
康和,8450,康和-南崁,0038003400350053,Sell,00685L群益臺灣加權正2,"-614","119","733"
康和,8450,康和-南崁,0038003400350053,Sell,2609陽明,"-561","51","612"
康和,8450,康和-南崁,0038003400350053,Sell,00680L元大美債20正2,"-518","0","518"
康和,8450,康和-南崁,0038003400350053,Sell,2634漢翔,"-491","139","630"
康和,8450,康和-南崁,0038003400350053,Sell,00997A主動群益美國增長,"-471","0","471"
康和,8450,康和-南崁,0038003400350053,Sell,2072世紀風電,"-460","152","612"
康和,8450,康和-南崁,0038003400350053,Sell,2449京元電子,"-461","37","498"
康和,8450,康和-南崁,0038003400350053,Sell,2615萬海,"-454","90","544"
康和,8450,康和-南崁,0038003400350053,Sell,6173信昌電,"-435","0","435"
康和,8450,康和-南崁,0038003400350053,Sell,2353宏碁,"-424","724","1148"
康和,8450,康和-南崁,0038003400350053,Sell,00891中信關鍵半導體,"-407","146","553"
康和,8450,康和-南崁,0038003400350053,Sell,8150南茂,"-406","434","840"
康和,8450,康和-南崁,0038003400350053,Sell,8383千附,"-387","223","610"
康和,8450,康和-南崁,0038003400350053,Sell,00407A主動凱基台灣,"-378","0","378"
康和,8450,康和-南崁,0038003400350053,Sell,00982A主動群益台灣強棒,"-376","23","399"
