BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"4391577","4444045","52468"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"3248557","3248557","0"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"1197288","1234072","36784"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"613941","670981","57040"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"334887","344637","9750"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"304961","306850","1889"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"235487","244687","9200"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"223593","261675","38082"
港商麥格理,1360,港商麥格理,1360,Buy,2337旺宏,"222043","223427","1384"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"221063","221063","0"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"214050","214312","262"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"138952","173437","34485"
港商麥格理,1360,港商麥格理,1360,Buy,3491昇達科,"106845","140165","33320"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"86220","86220","0"
港商麥格理,1360,港商麥格理,1360,Buy,3661世芯-KY,"81355","85555","4200"
港商麥格理,1360,港商麥格理,1360,Buy,8069元太,"78108","79086","978"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"72865","72865","0"
港商麥格理,1360,港商麥格理,1360,Buy,2883凱基金,"72712","73998","1286"
港商麥格理,1360,港商麥格理,1360,Buy,6409旭隼,"69555","69555","0"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"68235","68235","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"47361","47766","405"
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"40385","67250","26865"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"37655","42450","4795"
港商麥格理,1360,港商麥格理,1360,Buy,8112至上,"37472","37472","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"36129","37144","1015"
港商麥格理,1360,港商麥格理,1360,Buy,6278台表科,"33788","33788","0"
港商麥格理,1360,港商麥格理,1360,Buy,2353宏碁,"30757","30757","0"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"29944","29944","0"
