BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"7313","9198","1885"
高橋,5320,高橋-內壢,5323,Buy,2105正新,"6151","6151","0"
高橋,5320,高橋-內壢,5323,Buy,00881國泰台灣科技龍頭,"5156","5156","0"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"3929","5893","1964"
高橋,5320,高橋-內壢,5323,Buy,8299群聯,"3608","3757","149"
高橋,5320,高橋-內壢,5323,Buy,3413京鼎,"3254","3254","0"
高橋,5320,高橋-內壢,5323,Buy,2359所羅門,"2875","3207","332"
高橋,5320,高橋-內壢,5323,Buy,3131弘塑,"2540","2540","0"
高橋,5320,高橋-內壢,5323,Buy,6231系微,"2465","2465","0"
高橋,5320,高橋-內壢,5323,Buy,5475德宏,"2426","2946","520"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"2095","2821","726"
高橋,5320,高橋-內壢,5323,Buy,00989B台新美國非投等債,"2055","2055","0"
高橋,5320,高橋-內壢,5323,Buy,3693營邦,"1661","1661","0"
高橋,5320,高橋-內壢,5323,Buy,6215和椿,"1526","1630","104"
高橋,5320,高橋-內壢,5323,Buy,3217優群,"1521","1521","0"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"1280","1280","0"
高橋,5320,高橋-內壢,5323,Buy,2478大毅,"1224","1356","132"
高橋,5320,高橋-內壢,5323,Buy,3090日電貿,"1214","1570","356"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"1208","1208","0"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"1121","2650","1529"
高橋,5320,高橋-內壢,5323,Buy,3036文曄,"1082","1082","0"
高橋,5320,高橋-內壢,5323,Buy,2912統一超,"1078","1078","0"
高橋,5320,高橋-內壢,5323,Buy,6278台表科,"1056","1056","0"
高橋,5320,高橋-內壢,5323,Buy,8261富鼎,"985","1364","379"
高橋,5320,高橋-內壢,5323,Buy,2377微星,"949","1943","994"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"943","982","39"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"940","1829","889"
高橋,5320,高橋-內壢,5323,Buy,00715L期街口布蘭特正2,"923","1016","93"
高橋,5320,高橋-內壢,5323,Buy,00980A主動野村臺灣優選,"759","759","0"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"759","759","0"
高橋,5320,高橋-內壢,5323,Buy,2455全新,"759","759","0"
