BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2327國巨*,"6062","6062","0"
美好,5260,美好-台南,5268,Buy,3010華立,"2607","2607","0"
美好,5260,美好-台南,5268,Buy,6996力領科技,"1916","1916","0"
美好,5260,美好-台南,5268,Buy,3533嘉澤,"1863","1863","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"1590","11930","10340"
美好,5260,美好-台南,5268,Buy,6182合晶,"1521","1753","232"
美好,5260,美好-台南,5268,Buy,6189豐藝,"1327","1327","0"
美好,5260,美好-台南,5268,Buy,2357華碩,"896","1020","124"
美好,5260,美好-台南,5268,Buy,1717長興,"733","807","74"
美好,5260,美好-台南,5268,Buy,2492華新科,"633","633","0"
美好,5260,美好-台南,5268,Buy,6121新普,"631","631","0"
美好,5260,美好-台南,5268,Buy,6584南俊國際,"626","626","0"
美好,5260,美好-台南,5268,Buy,2204中華,"569","778","209"
美好,5260,美好-台南,5268,Buy,3090日電貿,"523","523","0"
美好,5260,美好-台南,5268,Buy,2408南亞科,"509","1029","520"
美好,5260,美好-台南,5268,Buy,2449京元電子,"499","499","0"
美好,5260,美好-台南,5268,Buy,2912統一超,"467","467","0"
美好,5260,美好-台南,5268,Buy,4991環宇-KY,"460","460","0"
美好,5260,美好-台南,5268,Buy,4979華星光,"443","520","77"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"440","440","0"
美好,5260,美好-台南,5268,Buy,3653健策,"439","454","15"
美好,5260,美好-台南,5268,Buy,1477聚陽,"432","432","0"
美好,5260,美好-台南,5268,Buy,1605華新,"427","467","40"
美好,5260,美好-台南,5268,Buy,8299群聯,"420","420","0"
美好,5260,美好-台南,5268,Buy,2375凱美,"398","531","133"
美好,5260,美好-台南,5268,Buy,5351鈺創,"388","396","8"
美好,5260,美好-台南,5268,Buy,2455全新,"385","385","0"
美好,5260,美好-台南,5268,Buy,2303聯電,"375","375","0"
美好,5260,美好-台南,5268,Buy,5483中美晶,"375","375","0"
美好,5260,美好-台南,5268,Buy,1795美時,"364","364","0"
美好,5260,美好-台南,5268,Buy,3374精材,"311","1666","1355"
美好,5260,美好-台南,5268,Buy,6005群益證,"308","308","0"
美好,5260,美好-台南,5268,Buy,2451創見,"295","295","0"
美好,5260,美好-台南,5268,Buy,8112至上,"288","288","0"
美好,5260,美好-台南,5268,Buy,2002中鋼,"285","285","0"
美好,5260,美好-台南,5268,Buy,6239力成,"278","278","0"
美好,5260,美好-台南,5268,Buy,4967十銓,"278","278","0"
美好,5260,美好-台南,5268,Buy,8096擎亞,"240","240","0"
美好,5260,美好-台南,5268,Buy,2409友達,"234","260","26"
美好,5260,美好-台南,5268,Buy,4966譜瑞-KY,"230","230","0"
美好,5260,美好-台南,5268,Buy,2880華南金,"229","229","0"
美好,5260,美好-台南,5268,Buy,2610華航,"224","224","0"
美好,5260,美好-台南,5268,Buy,00679B元大美債20年,"211","211","0"
美好,5260,美好-台南,5268,Buy,3711日月光投控,"187","187","0"
美好,5260,美好-台南,5268,Buy,4137麗豐-KY,"186","186","0"
美好,5260,美好-台南,5268,Buy,3042晶技,"179","548","369"
美好,5260,美好-台南,5268,Buy,2377微星,"166","330","164"
美好,5260,美好-台南,5268,Buy,4973廣穎,"161","213","52"
美好,5260,美好-台南,5268,Buy,3441聯一光,"160","160","0"
美好,5260,美好-台南,5268,Buy,6147頎邦,"160","160","0"
美好,5260,美好-台南,5268,Sell,2344華邦電,"-4696","0","4696"
美好,5260,美好-台南,5268,Sell,3231緯創,"-2367","10","2377"
美好,5260,美好-台南,5268,Sell,1303南亞,"-2221","382","2603"
美好,5260,美好-台南,5268,Sell,2330台積電,"-1741","684","2425"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-1590","215","1805"
美好,5260,美好-台南,5268,Sell,6841長佳智能,"-1061","0","1061"
美好,5260,美好-台南,5268,Sell,2368金像電,"-1030","0","1030"
美好,5260,美好-台南,5268,Sell,3481群創,"-991","8388","9379"
美好,5260,美好-台南,5268,Sell,2615萬海,"-752","0","752"
美好,5260,美好-台南,5268,Sell,6770力積電,"-745","1027","1772"
美好,5260,美好-台南,5268,Sell,1301台塑,"-717","180","897"
美好,5260,美好-台南,5268,Sell,1102亞泥,"-658","0","658"
美好,5260,美好-台南,5268,Sell,4974亞泰,"-643","0","643"
美好,5260,美好-台南,5268,Sell,9904寶成,"-574","50","624"
美好,5260,美好-台南,5268,Sell,6515穎崴,"-571","27","598"
美好,5260,美好-台南,5268,Sell,2905三商,"-501","0","501"
美好,5260,美好-台南,5268,Sell,2356英業達,"-442","355","797"
美好,5260,美好-台南,5268,Sell,2392正崴,"-435","0","435"
美好,5260,美好-台南,5268,Sell,00981A主動統一台股增長,"-434","94","528"
美好,5260,美好-台南,5268,Sell,6727亞泰金屬,"-432","0","432"
美好,5260,美好-台南,5268,Sell,4989榮科,"-390","263","653"
美好,5260,美好-台南,5268,Sell,2382廣達,"-347","0","347"
美好,5260,美好-台南,5268,Sell,6574霈方,"-258","0","258"
美好,5260,美好-台南,5268,Sell,2634漢翔,"-246","0","246"
美好,5260,美好-台南,5268,Sell,2915潤泰全,"-234","0","234"
美好,5260,美好-台南,5268,Sell,8932智通*,"-218","0","218"
美好,5260,美好-台南,5268,Sell,2493揚博,"-213","0","213"
美好,5260,美好-台南,5268,Sell,3028增你強,"-204","1","205"
美好,5260,美好-台南,5268,Sell,7751竑騰,"-202","0","202"
美好,5260,美好-台南,5268,Sell,2353宏碁,"-197","263","460"
美好,5260,美好-台南,5268,Sell,3661世芯-KY,"-183","0","183"
美好,5260,美好-台南,5268,Sell,5475德宏,"-170","0","170"
美好,5260,美好-台南,5268,Sell,4908前鼎,"-156","0","156"
美好,5260,美好-台南,5268,Sell,00984A主動安聯台灣高息,"-154","0","154"
美好,5260,美好-台南,5268,Sell,00400A主動國泰動能高息,"-145","3","148"
美好,5260,美好-台南,5268,Sell,00982A主動群益台灣強棒,"-138","2","140"
美好,5260,美好-台南,5268,Sell,2442新美齊,"-137","0","137"
美好,5260,美好-台南,5268,Sell,6499益安,"-133","0","133"
美好,5260,美好-台南,5268,Sell,8042金山電,"-116","0","116"
美好,5260,美好-台南,5268,Sell,7795長廣,"-110","0","110"
美好,5260,美好-台南,5268,Sell,4916事欣科,"-105","0","105"
美好,5260,美好-台南,5268,Sell,3016嘉晶,"-104","0","104"
美好,5260,美好-台南,5268,Sell,4763材料*-KY,"-102","0","102"
美好,5260,美好-台南,5268,Sell,6596寬宏藝術,"-94","0","94"
美好,5260,美好-台南,5268,Sell,6143振曜,"-90","0","90"
美好,5260,美好-台南,5268,Sell,1504東元,"-89","0","89"
美好,5260,美好-台南,5268,Sell,00406A主動中信台灣收益,"-88","10","98"
美好,5260,美好-台南,5268,Sell,6472保瑞,"-84","0","84"
美好,5260,美好-台南,5268,Sell,8222寶一,"-82","0","82"
美好,5260,美好-台南,5268,Sell,00407A主動凱基台灣,"-80","0","80"
