BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"37055","46598","9543"
聯邦商銀,8580,聯邦-興中,8587,Buy,8299群聯,"36236","38575","2339"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"9921","13768","3847"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"8264","13325","5061"
聯邦商銀,8580,聯邦-興中,8587,Buy,1519華城,"7125","7125","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"6159","6159","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00881國泰台灣科技龍頭,"4909","5421","512"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"3708","14138","10430"
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"3497","8595","5098"
聯邦商銀,8580,聯邦-興中,8587,Buy,4979華星光,"3198","3199","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,3017奇鋐,"3107","6516","3409"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"2936","8951","6015"
聯邦商銀,8580,聯邦-興中,8587,Buy,2027大成鋼,"2498","2641","143"
聯邦商銀,8580,聯邦-興中,8587,Buy,6182合晶,"2305","6356","4051"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"1965","2065","100"
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"1842","2106","264"
聯邦商銀,8580,聯邦-興中,8587,Buy,7828創新服務,"1789","1789","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"1740","2074","334"
聯邦商銀,8580,聯邦-興中,8587,Buy,4967十銓,"1658","1661","3"
聯邦商銀,8580,聯邦-興中,8587,Buy,8150南茂,"1622","2180","558"
聯邦商銀,8580,聯邦-興中,8587,Buy,2850新產,"1595","1595","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"1583","6280","4697"
聯邦商銀,8580,聯邦-興中,8587,Buy,6173信昌電,"1554","2190","636"
聯邦商銀,8580,聯邦-興中,8587,Buy,5269祥碩,"1475","1475","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2049上銀,"1474","1474","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8261富鼎,"1462","1840","378"
聯邦商銀,8580,聯邦-興中,8587,Buy,00961FT臺灣永續高息,"1421","1421","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"1378","3119","1741"
聯邦商銀,8580,聯邦-興中,8587,Buy,4939亞電,"1358","1358","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3026禾伸堂,"1276","1317","41"
聯邦商銀,8580,聯邦-興中,8587,Buy,1717長興,"1213","1935","722"
聯邦商銀,8580,聯邦-興中,8587,Buy,6155鈞寶,"1068","3934","2866"
聯邦商銀,8580,聯邦-興中,8587,Buy,3324雙鴻,"1028","1031","3"
聯邦商銀,8580,聯邦-興中,8587,Buy,3265台星科,"1014","1014","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2645長榮航太,"1008","2600","1592"
聯邦商銀,8580,聯邦-興中,8587,Buy,2399映泰,"995","1456","461"
聯邦商銀,8580,聯邦-興中,8587,Buy,2618長榮航,"984","1181","197"
聯邦商銀,8580,聯邦-興中,8587,Buy,6207雷科,"963","1288","325"
聯邦商銀,8580,聯邦-興中,8587,Buy,00878國泰永續高股息,"840","2009","1169"
聯邦商銀,8580,聯邦-興中,8587,Buy,2375凱美,"755","1016","261"
聯邦商銀,8580,聯邦-興中,8587,Buy,6691洋基工程,"718","718","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3357臺慶科,"714","714","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2880華南金,"699","737","38"
聯邦商銀,8580,聯邦-興中,8587,Buy,1785光洋科,"645","645","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6584南俊國際,"604","604","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6271同欣電,"596","596","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3363上詮,"585","1180","595"
