BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"43024","116464","73440"
元大證券,9800,元大-蘆洲,9857,Buy,8299群聯,"42376","89530","47154"
元大證券,9800,元大-蘆洲,9857,Buy,4979華星光,"32318","33510","1192"
元大證券,9800,元大-蘆洲,9857,Buy,00937B群益ESG投等債20,"31466","31466","0"
元大證券,9800,元大-蘆洲,9857,Buy,8358金居,"30454","71006","40552"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"17986","112272","94286"
元大證券,9800,元大-蘆洲,9857,Buy,2492華新科,"17322","45402","28080"
元大證券,9800,元大-蘆洲,9857,Buy,2317鴻海,"15074","32116","17042"
元大證券,9800,元大-蘆洲,9857,Buy,6182合晶,"15063","29830","14767"
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"11983","32177","20194"
元大證券,9800,元大-蘆洲,9857,Buy,00881國泰台灣科技龍頭,"11933","15173","3240"
元大證券,9800,元大-蘆洲,9857,Buy,2368金像電,"10293","22809","12516"
元大證券,9800,元大-蘆洲,9857,Buy,2454聯發科,"9077","37464","28387"
元大證券,9800,元大-蘆洲,9857,Buy,6239力成,"8339","10329","1990"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"8012","12665","4653"
元大證券,9800,元大-蘆洲,9857,Buy,3653健策,"7962","10033","2071"
元大證券,9800,元大-蘆洲,9857,Buy,3711日月光投控,"7955","11253","3298"
元大證券,9800,元大-蘆洲,9857,Buy,00878國泰永續高股息,"6538","7390","852"
元大證券,9800,元大-蘆洲,9857,Buy,2451創見,"6470","7944","1474"
元大證券,9800,元大-蘆洲,9857,Buy,6223旺矽,"6398","12963","6565"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"6097","25469","19372"
元大證券,9800,元大-蘆洲,9857,Buy,2449京元電子,"6015","6528","513"
元大證券,9800,元大-蘆洲,9857,Buy,2618長榮航,"5414","6170","756"
元大證券,9800,元大-蘆洲,9857,Buy,8039台虹,"4978","20136","15158"
元大證券,9800,元大-蘆洲,9857,Buy,3081聯亞,"4821","6219","1398"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"4622","4741","119"
元大證券,9800,元大-蘆洲,9857,Buy,6584南俊國際,"3907","4515","608"
元大證券,9800,元大-蘆洲,9857,Buy,8086宏捷科,"3906","4137","231"
元大證券,9800,元大-蘆洲,9857,Buy,3044健鼎,"3783","7881","4098"
元大證券,9800,元大-蘆洲,9857,Buy,2377微星,"3683","5982","2299"
元大證券,9800,元大-蘆洲,9857,Buy,6829千附精密,"3505","3743","238"
元大證券,9800,元大-蘆洲,9857,Buy,6147頎邦,"3404","7752","4348"
元大證券,9800,元大-蘆洲,9857,Buy,8150南茂,"3371","10897","7526"
元大證券,9800,元大-蘆洲,9857,Buy,4760勤凱,"3223","4278","1055"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"3149","14250","11101"
元大證券,9800,元大-蘆洲,9857,Buy,3533嘉澤,"3055","11679","8624"
元大證券,9800,元大-蘆洲,9857,Buy,2375凱美,"2816","4840","2024"
元大證券,9800,元大-蘆洲,9857,Buy,3260威剛,"2796","10242","7446"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"2781","15201","12420"
元大證券,9800,元大-蘆洲,9857,Buy,3529力旺,"2673","2673","0"
元大證券,9800,元大-蘆洲,9857,Buy,2465麗臺,"2593","4088","1495"
元大證券,9800,元大-蘆洲,9857,Buy,00830國泰費城半導體,"2555","2564","9"
元大證券,9800,元大-蘆洲,9857,Buy,5371中光電,"2361","5556","3195"
元大證券,9800,元大-蘆洲,9857,Buy,8112至上,"2350","4098","1748"
元大證券,9800,元大-蘆洲,9857,Buy,7855和運租車,"2312","2532","220"
元大證券,9800,元大-蘆洲,9857,Buy,00984D主動聯博全球非投,"2237","2288","51"
元大證券,9800,元大-蘆洲,9857,Buy,1795美時,"2224","3316","1092"
元大證券,9800,元大-蘆洲,9857,Buy,3036文曄,"2205","3495","1290"
元大證券,9800,元大-蘆洲,9857,Buy,5475德宏,"2146","11263","9117"
元大證券,9800,元大-蘆洲,9857,Buy,8271宇瞻,"2103","3645","1542"
元大證券,9800,元大-蘆洲,9857,Sell,2344華邦電,"-56114","50204","106318"
元大證券,9800,元大-蘆洲,9857,Sell,00981A主動統一台股增長,"-41273","2684","43957"
元大證券,9800,元大-蘆洲,9857,Sell,3008大立光,"-29329","10028","39357"
元大證券,9800,元大-蘆洲,9857,Sell,2324仁寶,"-22184","3315","25499"
元大證券,9800,元大-蘆洲,9857,Sell,2383台光電,"-20456","2532","22988"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-16823","724","17547"
元大證券,9800,元大-蘆洲,9857,Sell,4958臻鼎-KY,"-15565","53294","68859"
元大證券,9800,元大-蘆洲,9857,Sell,1303南亞,"-12733","25508","38241"
元大證券,9800,元大-蘆洲,9857,Sell,3264欣銓,"-10735","6247","16982"
元大證券,9800,元大-蘆洲,9857,Sell,8070長華*,"-10036","149","10185"
元大證券,9800,元大-蘆洲,9857,Sell,2357華碩,"-9676","4095","13771"
元大證券,9800,元大-蘆洲,9857,Sell,3324雙鴻,"-9283","104","9387"
元大證券,9800,元大-蘆洲,9857,Sell,2382廣達,"-8533","7606","16139"
元大證券,9800,元大-蘆洲,9857,Sell,6669緯穎,"-8141","32711","40852"
元大證券,9800,元大-蘆洲,9857,Sell,3450聯鈞,"-7028","569","7597"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-6862","13650","20512"
元大證券,9800,元大-蘆洲,9857,Sell,2603長榮,"-6323","883","7206"
元大證券,9800,元大-蘆洲,9857,Sell,3231緯創,"-6251","23880","30131"
元大證券,9800,元大-蘆洲,9857,Sell,6830汎銓,"-6155","422","6577"
元大證券,9800,元大-蘆洲,9857,Sell,2356英業達,"-6046","3474","9520"
元大證券,9800,元大-蘆洲,9857,Sell,3376新日興,"-5808","9","5817"
元大證券,9800,元大-蘆洲,9857,Sell,6446藥華藥,"-5794","4394","10188"
元大證券,9800,元大-蘆洲,9857,Sell,8046南電,"-5729","50239","55968"
元大證券,9800,元大-蘆洲,9857,Sell,5351鈺創,"-5571","1934","7505"
元大證券,9800,元大-蘆洲,9857,Sell,3532台勝科,"-5470","9468","14938"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-5407","3541","8948"
元大證券,9800,元大-蘆洲,9857,Sell,00631L元大台灣50正2,"-5400","7779","13179"
元大證券,9800,元大-蘆洲,9857,Sell,0056元大高股息,"-4995","620","5615"
元大證券,9800,元大-蘆洲,9857,Sell,3363上詮,"-4701","4252","8953"
元大證券,9800,元大-蘆洲,9857,Sell,2634漢翔,"-4506","8363","12869"
元大證券,9800,元大-蘆洲,9857,Sell,0050元大台灣50,"-4495","4368","8863"
元大證券,9800,元大-蘆洲,9857,Sell,3017奇鋐,"-4414","12974","17388"
元大證券,9800,元大-蘆洲,9857,Sell,1618合機,"-4299","42","4341"
元大證券,9800,元大-蘆洲,9857,Sell,2376技嘉,"-4257","3292","7549"
元大證券,9800,元大-蘆洲,9857,Sell,6202盛群,"-4211","66","4277"
元大證券,9800,元大-蘆洲,9857,Sell,2337旺宏,"-4192","26600","30792"
元大證券,9800,元大-蘆洲,9857,Sell,3006晶豪科,"-3787","664","4451"
元大證券,9800,元大-蘆洲,9857,Sell,4973廣穎,"-3340","1829","5169"
元大證券,9800,元大-蘆洲,9857,Sell,3661世芯-KY,"-3334","19268","22602"
元大證券,9800,元大-蘆洲,9857,Sell,2353宏碁,"-3284","1254","4538"
元大證券,9800,元大-蘆洲,9857,Sell,00991A主動復華未來50,"-3193","1000","4193"
元大證券,9800,元大-蘆洲,9857,Sell,9904寶成,"-2921","1139","4060"
元大證券,9800,元大-蘆洲,9857,Sell,00988A主動統一全球創新,"-2707","760","3467"
元大證券,9800,元大-蘆洲,9857,Sell,2883凱基金,"-2540","62","2602"
元大證券,9800,元大-蘆洲,9857,Sell,3706神達,"-2535","478","3013"
元大證券,9800,元大-蘆洲,9857,Sell,2409友達,"-2515","4155","6670"
元大證券,9800,元大-蘆洲,9857,Sell,00407A主動凱基台灣,"-2501","150","2651"
元大證券,9800,元大-蘆洲,9857,Sell,6449鈺邦,"-2356","3360","5716"
元大證券,9800,元大-蘆洲,9857,Sell,4908前鼎,"-2325","0","2325"
元大證券,9800,元大-蘆洲,9857,Sell,8033雷虎,"-2291","2002","4293"
