BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2634漢翔,"4040","6435","2395"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8299群聯,"4021","9258","5237"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2317鴻海,"3827","3957","130"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"3685","6282","2597"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8358金居,"3096","9345","6249"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00990A主動元大AI新經濟,"2543","2559","16"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"2303","6074","3771"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"2122","4096","1974"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2308台達電,"1817","3943","2126"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3231緯創,"1614","2661","1047"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6182合晶,"1477","4070","2593"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2359所羅門,"1233","1237","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2408南亞科,"1207","6679","5472"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2301光寶科,"1075","1620","545"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,9802鈺齊-KY,"1074","1074","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6739竹陞科技,"1040","1040","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4510高鋒,"1022","1022","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00878國泰永續高股息,"973","986","13"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6282康舒,"959","1007","48"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2481強茂,"846","985","139"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3264欣銓,"838","1293","455"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,9930中聯資源,"814","816","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2377微星,"813","1626","813"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2379瑞昱,"794","794","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3260威剛,"747","2055","1308"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00933B國泰10Y+金融債,"707","707","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6907雅特力-KY,"705","705","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6584南俊國際,"704","1309","605"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8473山林水,"677","677","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2492華新科,"654","1599","945"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2603長榮,"644","654","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3227原相,"594","596","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3374精材,"588","1019","431"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6239力成,"568","1136","568"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00881國泰台灣科技龍頭,"562","617","55"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3362先進光,"543","1628","1085"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8028昇陽半導體,"531","1073","542"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3034聯詠,"525","525","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1717長興,"522","817","295"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5904寶雅*,"498","658","160"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6265方土昶,"496","683","187"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2402毅嘉,"495","495","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5347世界,"494","663","169"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3138耀登,"480","480","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3305昇貿,"461","461","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2449京元電子,"443","445","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6643M31,"440","440","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3048益登,"412","412","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7828創新服務,"404","404","0"
