BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"21636","26774","5138"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"20427","34599","14172"
凱基,9200,凱基-永康,9278,Buy,4967十銓,"14687","14687","0"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"12779","23014","10235"
凱基,9200,凱基-永康,9278,Buy,3443創意,"11129","11190","61"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"10469","19229","8760"
凱基,9200,凱基-永康,9278,Buy,2208台船,"4331","4548","217"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"3546","4872","1326"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"3304","3918","614"
凱基,9200,凱基-永康,9278,Buy,6182合晶,"2674","4971","2297"
凱基,9200,凱基-永康,9278,Buy,00679B元大美債20年,"2657","2657","0"
凱基,9200,凱基-永康,9278,Buy,4916事欣科,"2636","3163","527"
凱基,9200,凱基-永康,9278,Buy,2359所羅門,"2455","4875","2420"
凱基,9200,凱基-永康,9278,Buy,6949沛爾生醫-創,"2130","2130","0"
凱基,9200,凱基-永康,9278,Buy,6414樺漢,"2093","2921","828"
凱基,9200,凱基-永康,9278,Buy,00988B玉山嚴選非投債,"1994","1994","0"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"1917","2659","742"
凱基,9200,凱基-永康,9278,Buy,5904寶雅*,"1852","2099","247"
凱基,9200,凱基-永康,9278,Buy,3211順達,"1766","2157","391"
凱基,9200,凱基-永康,9278,Buy,6243迅杰,"1639","2860","1221"
凱基,9200,凱基-永康,9278,Buy,3234光環,"1510","1510","0"
凱基,9200,凱基-永康,9278,Buy,1717長興,"1442","1888","446"
凱基,9200,凱基-永康,9278,Buy,3576聯合再生,"1403","1456","53"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"1397","5499","4102"
凱基,9200,凱基-永康,9278,Buy,8996高力,"1312","1312","0"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"1220","1340","120"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"1180","4362","3182"
凱基,9200,凱基-永康,9278,Buy,4576大銀微系統,"1112","1112","0"
凱基,9200,凱基-永康,9278,Buy,3034聯詠,"1097","1097","0"
凱基,9200,凱基-永康,9278,Buy,3324雙鴻,"1061","1061","0"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"1052","5450","4398"
凱基,9200,凱基-永康,9278,Buy,5371中光電,"1031","2548","1517"
凱基,9200,凱基-永康,9278,Buy,009816凱基台灣TOP50,"1029","2413","1384"
凱基,9200,凱基-永康,9278,Buy,2428興勤,"1029","1029","0"
凱基,9200,凱基-永康,9278,Buy,2382廣達,"1020","3691","2671"
凱基,9200,凱基-永康,9278,Buy,3624光頡,"938","1113","175"
凱基,9200,凱基-永康,9278,Buy,6239力成,"891","2340","1449"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"890","2886","1996"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"879","1790","911"
凱基,9200,凱基-永康,9278,Buy,00984D主動聯博全球非投,"872","872","0"
凱基,9200,凱基-永康,9278,Buy,5475德宏,"853","1389","536"
凱基,9200,凱基-永康,9278,Buy,00715L期街口布蘭特正2,"741","741","0"
