BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"15944","32624","16680"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"11805","17684","5879"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"9069","10365","1296"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"8579","11640","3061"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2382廣達,"5926","8376","2450"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6182合晶,"5685","11794","6109"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3081聯亞,"5082","7640","2558"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00881國泰台灣科技龍頭,"4685","4740","55"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"4222","7500","3278"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"3952","6922","2970"
群益金鼎,9100,群益金鼎-士林,9137,Buy,9904寶成,"3640","3722","82"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"2791","9059","6268"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"2276","2755","479"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3105穩懋,"2177","4585","2408"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"2133","2384","251"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2883凱基金,"2085","2337","252"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3605宏致,"2053","29765","27712"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3702大聯大,"2001","2232","231"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5475德宏,"1801","2497","696"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6187萬潤,"1712","1712","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3037欣興,"1673","3055","1382"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2352佳世達,"1665","4123","2458"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5289宜鼎,"1662","3197","1535"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"1632","19277","17645"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2049上銀,"1585","1585","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8112至上,"1459","1652","193"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1519華城,"1421","1421","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00878國泰永續高股息,"1303","1423","120"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"1259","5250","3991"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2377微星,"1256","2438","1182"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2481強茂,"1232","2332","1100"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6414樺漢,"1232","1232","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4967十銓,"1164","1440","276"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3324雙鴻,"1137","1137","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8271宇瞻,"1126","1379","253"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5515建國,"1119","1119","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3034聯詠,"1066","1066","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00738U期元大道瓊白銀,"1020","1020","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4979華星光,"1017","1539","522"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6415矽力*-KY,"1006","2487","1481"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2464盟立,"959","1177","218"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00887永豐中國科技50大,"954","1022","68"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6239力成,"915","1481","566"
