BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"14253","47598","33345"
元大證券,9800,元大-大甲,0039003800390055,Buy,3529力旺,"13266","13266","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00984D主動聯博全球非投,"11304","11304","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3231緯創,"8939","20037","11098"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"7827","13116","5289"
元大證券,9800,元大-大甲,0039003800390055,Buy,6182合晶,"6505","18272","11767"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"6089","57938","51849"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"5888","45982","40094"
元大證券,9800,元大-大甲,0039003800390055,Buy,3260威剛,"5738","8848","3110"
元大證券,9800,元大-大甲,0039003800390055,Buy,00881國泰台灣科技龍頭,"5396","5518","122"
元大證券,9800,元大-大甲,0039003800390055,Buy,6274台燿,"4944","5135","191"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"4745","17738","12993"
元大證券,9800,元大-大甲,0039003800390055,Buy,6239力成,"4662","9045","4383"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"3859","6647","2788"
元大證券,9800,元大-大甲,0039003800390055,Buy,5475德宏,"3474","4881","1407"
元大證券,9800,元大-大甲,0039003800390055,Buy,6139亞翔,"3273","3313","40"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"3119","6317","3198"
元大證券,9800,元大-大甲,0039003800390055,Buy,1326台化,"3085","3513","428"
元大證券,9800,元大-大甲,0039003800390055,Buy,5876上海商銀,"2994","2994","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2368金像電,"2683","3772","1089"
元大證券,9800,元大-大甲,0039003800390055,Buy,00878國泰永續高股息,"2659","3565","906"
元大證券,9800,元大-大甲,0039003800390055,Buy,2317鴻海,"2648","8789","6141"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"2611","13126","10515"
元大證券,9800,元大-大甲,0039003800390055,Buy,5483中美晶,"2507","5926","3419"
元大證券,9800,元大-大甲,0039003800390055,Buy,7750新代,"2335","2335","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00923群益台ESG低碳50,"2289","2375","86"
元大證券,9800,元大-大甲,0039003800390055,Buy,3533嘉澤,"2288","4008","1720"
元大證券,9800,元大-大甲,0039003800390055,Buy,00980A主動野村臺灣優選,"2186","2312","126"
元大證券,9800,元大-大甲,0039003800390055,Buy,6753龍德造船,"2155","5722","3567"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"2103","2472","369"
元大證券,9800,元大-大甲,0039003800390055,Buy,2360致茂,"2003","2316","313"
元大證券,9800,元大-大甲,0039003800390055,Buy,2618長榮航,"1990","2788","798"
元大證券,9800,元大-大甲,0039003800390055,Buy,4167松瑞藥,"1896","1915","19"
元大證券,9800,元大-大甲,0039003800390055,Buy,5474聰泰,"1777","1777","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8039台虹,"1643","10789","9146"
元大證券,9800,元大-大甲,0039003800390055,Buy,00985D主動貝萊德優投等,"1579","1579","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2332友訊,"1546","1799","253"
元大證券,9800,元大-大甲,0039003800390055,Buy,8261富鼎,"1533","3360","1827"
元大證券,9800,元大-大甲,0039003800390055,Buy,00961FT臺灣永續高息,"1502","1971","469"
元大證券,9800,元大-大甲,0039003800390055,Buy,00927群益半導體收益,"1498","2241","743"
元大證券,9800,元大-大甲,0039003800390055,Buy,6446藥華藥,"1498","1519","21"
元大證券,9800,元大-大甲,0039003800390055,Buy,1717長興,"1421","4047","2626"
元大證券,9800,元大-大甲,0039003800390055,Buy,2605新興,"1402","4144","2742"
元大證券,9800,元大-大甲,0039003800390055,Buy,3003健和興,"1401","1401","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6831邁科,"1360","1381","21"
元大證券,9800,元大-大甲,0039003800390055,Buy,2492華新科,"1352","11202","9850"
元大證券,9800,元大-大甲,0039003800390055,Buy,4979華星光,"1321","2389","1068"
元大證券,9800,元大-大甲,0039003800390055,Buy,8081致新,"1309","1309","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2451創見,"1209","1209","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,4939亞電,"1154","3184","2030"
元大證券,9800,元大-大甲,0039003800390055,Sell,3017奇鋐,"-46995","100","47095"
元大證券,9800,元大-大甲,0039003800390055,Sell,2344華邦電,"-32174","28877","61051"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-24940","631","25571"
元大證券,9800,元大-大甲,0039003800390055,Sell,6770力積電,"-23590","35575","59165"
元大證券,9800,元大-大甲,0039003800390055,Sell,2376技嘉,"-14595","79","14674"
元大證券,9800,元大-大甲,0039003800390055,Sell,2383台光電,"-14333","5958","20291"
元大證券,9800,元大-大甲,0039003800390055,Sell,2634漢翔,"-13791","12112","25903"
元大證券,9800,元大-大甲,0039003800390055,Sell,1303南亞,"-13770","14866","28636"
元大證券,9800,元大-大甲,0039003800390055,Sell,2308台達電,"-10500","8028","18528"
元大證券,9800,元大-大甲,0039003800390055,Sell,2324仁寶,"-8438","3185","11623"
元大證券,9800,元大-大甲,0039003800390055,Sell,00631L元大台灣50正2,"-8302","1521","9823"
元大證券,9800,元大-大甲,0039003800390055,Sell,3081聯亞,"-7860","210","8070"
元大證券,9800,元大-大甲,0039003800390055,Sell,3037欣興,"-7718","1574","9292"
元大證券,9800,元大-大甲,0039003800390055,Sell,00981A主動統一台股增長,"-7664","2452","10116"
元大證券,9800,元大-大甲,0039003800390055,Sell,2345智邦,"-6953","2410","9363"
元大證券,9800,元大-大甲,0039003800390055,Sell,0056元大高股息,"-6203","373","6576"
元大證券,9800,元大-大甲,0039003800390055,Sell,2464盟立,"-5905","1741","7646"
元大證券,9800,元大-大甲,0039003800390055,Sell,3481群創,"-4461","7698","12159"
元大證券,9800,元大-大甲,0039003800390055,Sell,2615萬海,"-3959","804","4763"
元大證券,9800,元大-大甲,0039003800390055,Sell,2454聯發科,"-3906","749","4655"
元大證券,9800,元大-大甲,0039003800390055,Sell,4967十銓,"-3658","281","3939"
元大證券,9800,元大-大甲,0039003800390055,Sell,00982A主動群益台灣強棒,"-3564","57","3621"
元大證券,9800,元大-大甲,0039003800390055,Sell,2357華碩,"-3361","10227","13588"
元大證券,9800,元大-大甲,0039003800390055,Sell,00919群益台灣精選高息,"-3319","409","3728"
元大證券,9800,元大-大甲,0039003800390055,Sell,00403A主動統一升級50,"-3264","246","3510"
元大證券,9800,元大-大甲,0039003800390055,Sell,4542科嶠,"-3216","0","3216"
元大證券,9800,元大-大甲,0039003800390055,Sell,00400A主動國泰動能高息,"-2972","399","3371"
元大證券,9800,元大-大甲,0039003800390055,Sell,6213聯茂,"-2922","467","3389"
元大證券,9800,元大-大甲,0039003800390055,Sell,3605宏致,"-2467","2122","4589"
元大證券,9800,元大-大甲,0039003800390055,Sell,3035智原,"-2210","53","2263"
元大證券,9800,元大-大甲,0039003800390055,Sell,3498陽程,"-2054","0","2054"
元大證券,9800,元大-大甲,0039003800390055,Sell,4958臻鼎-KY,"-2039","14486","16525"
元大證券,9800,元大-大甲,0039003800390055,Sell,2392正崴,"-1980","86","2066"
元大證券,9800,元大-大甲,0039003800390055,Sell,3189景碩,"-1916","994","2910"
元大證券,9800,元大-大甲,0039003800390055,Sell,6538倉和,"-1905","0","1905"
元大證券,9800,元大-大甲,0039003800390055,Sell,6187萬潤,"-1904","2690","4594"
元大證券,9800,元大-大甲,0039003800390055,Sell,1102亞泥,"-1900","102","2002"
元大證券,9800,元大-大甲,0039003800390055,Sell,2337旺宏,"-1855","10044","11899"
元大證券,9800,元大-大甲,0039003800390055,Sell,2474可成,"-1836","0","1836"
元大證券,9800,元大-大甲,0039003800390055,Sell,6788華景電,"-1824","0","1824"
元大證券,9800,元大-大甲,0039003800390055,Sell,6265方土昶,"-1674","125","1799"
元大證券,9800,元大-大甲,0039003800390055,Sell,00981T平衡凱基雙核收息,"-1662","0","1662"
元大證券,9800,元大-大甲,0039003800390055,Sell,1605華新,"-1615","1499","3114"
元大證券,9800,元大-大甲,0039003800390055,Sell,8358金居,"-1444","40504","41948"
元大證券,9800,元大-大甲,0039003800390055,Sell,3491昇達科,"-1400","4200","5600"
元大證券,9800,元大-大甲,0039003800390055,Sell,6683雍智科技,"-1369","1401","2770"
元大證券,9800,元大-大甲,0039003800390055,Sell,009816凱基台灣TOP50,"-1322","544","1866"
元大證券,9800,元大-大甲,0039003800390055,Sell,8150南茂,"-1265","7956","9221"
元大證券,9800,元大-大甲,0039003800390055,Sell,6505台塑化,"-1242","708","1950"
元大證券,9800,元大-大甲,0039003800390055,Sell,2301光寶科,"-1171","2952","4123"
