BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6265方土昶,"11399","11399","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3044健鼎,"9800","9800","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,9945潤泰新,"8871","8871","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6829千附精密,"7239","7288","49"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3293鈊象,"6106","6106","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2891中信金,"3496","3496","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2344華邦電,"3328","6361","3033"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2449京元電子,"3210","3285","75"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2881富邦金,"3092","3234","142"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2890永豐金,"2772","2772","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"2741","2760","19"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2884玉山金,"2662","2662","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8299群聯,"2352","2465","113"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2892第一金,"2279","2279","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0050元大台灣50,"2149","2160","11"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"2138","2138","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"1995","2560","565"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5351鈺創,"1729","1991","262"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2912統一超,"1720","1720","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8069元太,"1693","1693","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2327國巨*,"1545","6668","5123"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2301光寶科,"1396","1396","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2412中華電,"1355","1355","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2801彰銀,"1301","1607","306"
