BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,3081聯亞,"71580","74260","2680"
國票證券,7790,國票證券,7790,Buy,4979華星光,"59217","59217","0"
國票證券,7790,國票證券,7790,Buy,4991環宇-KY,"47158","47158","0"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"35848","43807","7959"
國票證券,7790,國票證券,7790,Buy,6187萬潤,"29465","39104","9639"
國票證券,7790,國票證券,7790,Buy,3026禾伸堂,"26321","27016","695"
國票證券,7790,國票證券,7790,Buy,8358金居,"25803","40225","14422"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"16964","51789","34825"
國票證券,7790,國票證券,7790,Buy,8996高力,"13416","19883","6467"
國票證券,7790,國票證券,7790,Buy,3702大聯大,"11745","12327","582"
國票證券,7790,國票證券,7790,Buy,3231緯創,"10595","29360","18765"
國票證券,7790,國票證券,7790,Buy,2303聯電,"9600","13438","3838"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"8966","16641","7675"
國票證券,7790,國票證券,7790,Buy,3037欣興,"8726","11296","2570"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"8520","8626","106"
國票證券,7790,國票證券,7790,Buy,8039台虹,"8420","34944","26524"
國票證券,7790,國票證券,7790,Buy,4967十銓,"8417","11029","2612"
國票證券,7790,國票證券,7790,Buy,7795長廣,"8208","12728","4520"
國票證券,7790,國票證券,7790,Buy,6672騰輝電子-KY,"7849","9114","1265"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"7407","16598","9191"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"7213","35168","27955"
國票證券,7790,國票證券,7790,Buy,7750新代,"7070","7070","0"
國票證券,7790,國票證券,7790,Buy,5904寶雅*,"7021","12951","5930"
國票證券,7790,國票證券,7790,Buy,00891中信關鍵半導體,"7020","10037","3017"
國票證券,7790,國票證券,7790,Buy,00881國泰台灣科技龍頭,"6589","6864","275"
國票證券,7790,國票證券,7790,Buy,2449京元電子,"5990","10060","4070"
國票證券,7790,國票證券,7790,Buy,2382廣達,"5961","11213","5252"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"5953","8349","2396"
國票證券,7790,國票證券,7790,Buy,2359所羅門,"5915","17519","11604"
國票證券,7790,國票證券,7790,Buy,2880華南金,"5719","5920","201"
國票證券,7790,國票證券,7790,Buy,7769鴻勁,"5668","11722","6054"
國票證券,7790,國票證券,7790,Buy,5351鈺創,"5370","5903","533"
國票證券,7790,國票證券,7790,Buy,6770力積電,"5217","33915","28698"
國票證券,7790,國票證券,7790,Buy,2236百達-KY,"4680","4680","0"
國票證券,7790,國票證券,7790,Buy,3008大立光,"4655","10805","6150"
國票證券,7790,國票證券,7790,Buy,2345智邦,"4603","7640","3037"
