BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"50133","52102","1969"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"16195","41441","25246"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"11718","35849","24131"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"11628","17933","6305"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00953B群益優選非投等債,"9743","9743","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2382廣達,"9326","12421","3095"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"8091","52113","44022"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"8069","14549","6480"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"8066","12433","4367"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6182合晶,"5630","12117","6487"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"5607","10551","4944"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2493揚博,"5151","5151","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2377微星,"4931","7672","2741"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"4171","6124","1953"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00881國泰台灣科技龍頭,"4147","4202","55"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3533嘉澤,"3723","3723","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4551智伸科,"3565","3565","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6584南俊國際,"3049","3049","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2421建準,"3046","3046","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3017奇鋐,"2951","3308","357"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2401凌陽,"2805","2940","135"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4961天鈺,"2771","2771","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7811民盛,"2769","2769","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"2537","11828","9291"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3209全科,"2359","3435","1076"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00878國泰永續高股息,"2330","2611","281"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3010華立,"2321","2321","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"2177","5502","3325"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"2005","3005","1000"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5347世界,"1974","2801","827"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2359所羅門,"1970","3574","1604"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1940","2438","498"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5289宜鼎,"1929","4904","2975"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8112至上,"1861","4234","2373"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3305昇貿,"1279","1279","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3374精材,"1276","3979","2703"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"1270","1674","404"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5381光譜,"1259","1259","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5227立凱-KY,"1178","1178","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2492華新科,"1177","6000","4823"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4123晟德,"1130","1472","342"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5475德宏,"1013","33141","32128"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00988A主動統一全球創新,"964","964","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1717長興,"907","1054","147"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6197佳必琪,"904","952","48"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00929復華台灣科技優息,"902","902","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"876","1773","897"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2834臺企銀,"850","850","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5469瀚宇博,"828","976","148"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4541晟田,"805","893","88"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2344華邦電,"-30341","17370","47711"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1303南亞,"-21564","52025","73589"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6274台燿,"-12578","3516","16094"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2301光寶科,"-11392","8795","20187"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6770力積電,"-9105","9827","18932"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2324仁寶,"-8639","858","9497"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2337旺宏,"-8604","3137","11741"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2376技嘉,"-8291","1583","9874"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-7617","2081","9698"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3443創意,"-7449","39156","46605"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3481群創,"-6801","11560","18361"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6669緯穎,"-6553","6515","13068"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-6054","100","6154"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8046南電,"-5408","13941","19349"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3491昇達科,"-5394","6986","12380"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00753L中信中國50正2,"-3755","28","3783"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-3730","7806","11536"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00992A主動群益科技創新,"-3413","451","3864"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1102亞泥,"-3380","0","3380"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-3223","25792","29015"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3665貿聯-KY,"-2914","0","2914"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-2824","4817","7641"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5274信驊,"-2697","0","2697"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4958臻鼎-KY,"-2537","10630","13167"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6672騰輝電子-KY,"-2459","14","2473"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00665L富邦恒生國企正2,"-2352","5611","7963"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8932智通*,"-2170","0","2170"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2617台航,"-2157","0","2157"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3016嘉晶,"-2063","718","2781"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8039台虹,"-2048","2950","4998"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00981A主動統一台股增長,"-1937","191","2128"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2603長榮,"-1913","452","2365"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8464億豐,"-1890","0","1890"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2313華通,"-1864","4564","6428"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6531愛普*,"-1815","0","1815"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6753龍德造船,"-1757","151","1908"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6488環球晶,"-1738","1355","3093"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3498陽程,"-1738","0","1738"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2634漢翔,"-1722","1245","2967"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6442光聖,"-1675","1558","3233"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3693營邦,"-1642","0","1642"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8016矽創,"-1535","0","1535"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5904寶雅*,"-1532","958","2490"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6415矽力*-KY,"-1529","488","2017"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00685L群益臺灣加權正2,"-1490","627","2117"
