BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"54647","72737","18090"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5289宜鼎,"51434","51456","22"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"24690","46094","21404"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,009816凱基台灣TOP50,"10930","14336","3406"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3324雙鴻,"10779","10794","15"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"10653","16833","6180"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"7056","16547","9491"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00881國泰台灣科技龍頭,"6720","7339","619"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"6650","8690","2040"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2451創見,"6610","7215","605"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8150南茂,"6334","9016","2682"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"6257","43526","37269"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"5477","9827","4350"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"4373","10823","6450"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6831邁科,"3504","4173","669"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8069元太,"3448","3775","327"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2645長榮航太,"3380","3588","208"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3357臺慶科,"3294","3573","279"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6414樺漢,"3084","3501","417"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"2840","7775","4935"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"2810","4791","1981"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6753龍德造船,"2751","3403","652"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"2734","3196","462"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3535晶彩科,"2703","2886","183"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8261富鼎,"2478","2486","8"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8271宇瞻,"2455","2911","456"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2472立隆電,"2410","4860","2450"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1717長興,"2223","3026","803"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2002中鋼,"1958","2246","288"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00679B元大美債20年,"1916","1969","53"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6173信昌電,"1871","3160","1289"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2455全新,"1821","1919","98"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6505台塑化,"1782","2066","284"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4967十銓,"1692","2806","1114"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2481強茂,"1614","6413","4799"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2467志聖,"1605","1605","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"1546","3601","2055"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5014建錩,"1537","1537","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"1514","3519","2005"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7828創新服務,"1497","1801","304"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00878國泰永續高股息,"1480","2059","579"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"1449","5186","3737"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2441超豐,"1406","1648","242"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3532台勝科,"1366","3445","2079"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2486一詮,"1342","2284","942"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5292華懋,"1319","1319","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2478大毅,"1319","1971","652"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3034聯詠,"1162","1162","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"1131","2595","1464"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00927群益半導體收益,"1088","1088","0"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2344華邦電,"-27024","12627","39651"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2383台光電,"-21419","5948","27367"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6770力積電,"-19220","16476","35696"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1303南亞,"-17883","6453","24336"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4958臻鼎-KY,"-17795","13989","31784"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2454聯發科,"-16386","8802","25188"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8046南電,"-10717","7467","18184"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2324仁寶,"-8643","1487","10130"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8039台虹,"-8149","5452","13601"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00981A主動統一台股增長,"-7976","1155","9131"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3037欣興,"-7944","3296","11240"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2382廣達,"-7917","4040","11957"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3260威剛,"-7579","5694","13273"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2392正崴,"-6114","0","6114"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3481群創,"-6037","4227","10264"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2376技嘉,"-5532","462","5994"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6147頎邦,"-5144","1178","6322"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0050元大台灣50,"-4956","3280","8236"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3406玉晶光,"-4953","31","4984"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3665貿聯-KY,"-4460","2233","6693"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6213聯茂,"-4275","0","4275"
