BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"206148","239523","33375"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"66708","108806","42098"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"38278","66693","28415"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"36885","80144","43259"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"29702","59719","30017"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"28969","140704","111735"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"26496","64189","37693"
富邦證券,9600,富邦-永和,9654,Buy,2027大成鋼,"16501","17085","584"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"16236","39031","22795"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"14786","27835","13049"
富邦證券,9600,富邦-永和,9654,Buy,8996高力,"14556","17313","2757"
富邦證券,9600,富邦-永和,9654,Buy,3715定穎投控,"14041","14181","140"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"13621","27664","14043"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"13293","13932","639"
富邦證券,9600,富邦-永和,9654,Buy,3532台勝科,"11246","19990","8744"
富邦證券,9600,富邦-永和,9654,Buy,00881國泰台灣科技龍頭,"11207","11984","777"
富邦證券,9600,富邦-永和,9654,Buy,6285啟碁,"10619","14800","4181"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"8849","8858","9"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"8808","17314","8506"
富邦證券,9600,富邦-永和,9654,Buy,5386青雲,"8645","8662","17"
富邦證券,9600,富邦-永和,9654,Buy,3605宏致,"8553","13360","4807"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"7287","8484","1197"
富邦證券,9600,富邦-永和,9654,Buy,00937B群益ESG投等債20,"7102","7975","873"
富邦證券,9600,富邦-永和,9654,Buy,2891中信金,"6529","7415","886"
富邦證券,9600,富邦-永和,9654,Buy,00981B第一金優選非投債,"6435","6528","93"
富邦證券,9600,富邦-永和,9654,Buy,8150南茂,"6081","14346","8265"
富邦證券,9600,富邦-永和,9654,Buy,3413京鼎,"6010","6010","0"
富邦證券,9600,富邦-永和,9654,Buy,3406玉晶光,"5852","7958","2106"
富邦證券,9600,富邦-永和,9654,Buy,2360致茂,"5632","8119","2487"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"5615","9294","3679"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"5585","93515","87930"
富邦證券,9600,富邦-永和,9654,Buy,2618長榮航,"5360","5876","516"
富邦證券,9600,富邦-永和,9654,Buy,8096擎亞,"5245","7134","1889"
富邦證券,9600,富邦-永和,9654,Buy,3491昇達科,"5212","8692","3480"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"4813","11089","6276"
富邦證券,9600,富邦-永和,9654,Buy,6840東研信超,"4796","4887","91"
富邦證券,9600,富邦-永和,9654,Buy,2377微星,"4668","10508","5840"
富邦證券,9600,富邦-永和,9654,Buy,8069元太,"4589","6493","1904"
富邦證券,9600,富邦-永和,9654,Buy,2880華南金,"4504","18286","13782"
富邦證券,9600,富邦-永和,9654,Buy,3693營邦,"4396","4523","127"
富邦證券,9600,富邦-永和,9654,Buy,1717長興,"4189","5500","1311"
富邦證券,9600,富邦-永和,9654,Buy,8210勤誠,"4132","5147","1015"
富邦證券,9600,富邦-永和,9654,Buy,4966譜瑞-KY,"4095","4124","29"
富邦證券,9600,富邦-永和,9654,Buy,3490單井,"4045","5622","1577"
