BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"33215","80893","47678"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2301光寶科,"28572","28844","272"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"25912","32649","6737"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3189景碩,"22062","22105","43"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8358金居,"21503","38274","16771"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1301台塑,"20393","21238","845"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1303南亞,"16153","34036","17883"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8028昇陽半導體,"16126","16658","532"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3037欣興,"15528","27080","11552"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8299群聯,"13295","16447","3152"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2059川湖,"12782","12782","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2455全新,"11161","12687","1526"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3016嘉晶,"10355","10458","103"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3042晶技,"8397","8397","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4952凌通,"8040","8040","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"6569","22260","15691"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3707漢磊,"6560","6560","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3491昇達科,"5588","8370","2782"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2342茂矽,"4963","4963","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2383台光電,"4809","12373","7564"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3532台勝科,"4780","9242","4462"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2329華泰,"4022","4246","224"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8996高力,"3746","6460","2714"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3533嘉澤,"3745","5450","1705"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2464盟立,"3742","3742","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2397友通,"3558","3558","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6683雍智科技,"3005","5740","2735"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6672騰輝電子-KY,"2801","3083","282"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3017奇鋐,"2758","11106","8348"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"2724","16906","14182"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6182合晶,"2711","10799","8088"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6414樺漢,"2560","2560","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6620漢達,"2431","2431","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6477安集,"2258","2258","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3665貿聯-KY,"2242","2242","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2313華通,"2225","4174","1949"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2887H台新新光庚特二,"2100","2100","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5434崇越,"2086","2086","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2465麗臺,"2022","2131","109"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6213聯茂,"1969","2447","478"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2327國巨*,"1888","14676","12788"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5289宜鼎,"1725","6155","4430"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3094聯傑,"1626","1899","273"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6446藥華藥,"1574","1574","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1326台化,"1574","1756","182"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"1560","3165","1605"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3231緯創,"1485","4174","2689"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2324仁寶,"1277","3196","1919"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6265方土昶,"1256","1319","63"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8261富鼎,"1155","1347","192"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2492華新科,"-71842","2566","74408"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2344華邦電,"-40313","8445","48758"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4979華星光,"-28213","7927","36140"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-23806","27024","50830"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3265台星科,"-19083","0","19083"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5475德宏,"-14926","5528","20454"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2303聯電,"-14903","1124","16027"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3374精材,"-12919","1693","14612"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3711日月光投控,"-11182","1281","12463"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6173信昌電,"-10179","5769","15948"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6488環球晶,"-9986","17480","27466"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-9088","2475","11563"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,9945潤泰新,"-8542","147","8689"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3081聯亞,"-7612","256","7868"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00631L元大台灣50正2,"-6119","2015","8134"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0050元大台灣50,"-6026","671","6697"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6155鈞寶,"-5706","198","5904"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3406玉晶光,"-5580","622","6202"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3443創意,"-4564","1434","5998"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1229聯華,"-3346","0","3346"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6919康霈*,"-3198","106","3304"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6530創威,"-3068","864","3932"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1210大成,"-3050","52","3102"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2357華碩,"-2993","290","3283"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8042金山電,"-2870","116","2986"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6531愛普*,"-2665","2","2667"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3481群創,"-2569","709","3278"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6472保瑞,"-2506","1663","4169"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3008大立光,"-2327","1135","3462"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3026禾伸堂,"-2277","0","2277"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6770力積電,"-2213","15128","17341"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-2194","863","3057"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00888永豐台灣ESG,"-2184","0","2184"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00403A主動統一升級50,"-2179","47","2226"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00407A主動凱基台灣,"-2142","0","2142"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4510高鋒,"-2044","47","2091"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1227佳格,"-1999","0","1999"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2368金像電,"-1913","2112","4025"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3706神達,"-1670","9","1679"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2375凱美,"-1597","397","1994"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3090日電貿,"-1577","345","1922"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2382廣達,"-1466","709","2175"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3163波若威,"-1400","4","1404"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2634漢翔,"-1395","2510","3905"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00991A主動復華未來50,"-1322","18","1340"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6187萬潤,"-1270","0","1270"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2337旺宏,"-1231","2142","3373"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2317鴻海,"-1228","2791","4019"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00981A主動統一台股增長,"-1163","94","1257"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5904寶雅*,"-1099","33","1132"
