BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"43301","52209","8908"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"18109","36403","18294"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"15750","15979","229"
元大證券,9800,元大-永康,9829,Buy,8299群聯,"10293","17119","6826"
元大證券,9800,元大-永康,9829,Buy,5289宜鼎,"8999","22486","13487"
元大證券,9800,元大-永康,9829,Buy,1301台塑,"8695","9056","361"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"8079","9551","1472"
元大證券,9800,元大-永康,9829,Buy,2412中華電,"7036","7198","162"
元大證券,9800,元大-永康,9829,Buy,00986BFT金融債10+,"4851","4851","0"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"4672","18483","13811"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"4368","12595","8227"
元大證券,9800,元大-永康,9829,Buy,2337旺宏,"4337","9408","5071"
元大證券,9800,元大-永康,9829,Buy,00881國泰台灣科技龍頭,"4168","4468","300"
元大證券,9800,元大-永康,9829,Buy,00878國泰永續高股息,"3863","3931","68"
元大證券,9800,元大-永康,9829,Buy,8996高力,"3800","5090","1290"
元大證券,9800,元大-永康,9829,Buy,3363上詮,"3680","3680","0"
元大證券,9800,元大-永康,9829,Buy,3017奇鋐,"3006","3291","285"
元大證券,9800,元大-永康,9829,Buy,9921巨大,"2587","2587","0"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"2496","2995","499"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"2427","9010","6583"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"2208","3699","1491"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"2114","2272","158"
元大證券,9800,元大-永康,9829,Buy,3533嘉澤,"2084","2084","0"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"2011","10206","8195"
元大證券,9800,元大-永康,9829,Buy,6834天二科技,"1946","2160","214"
元大證券,9800,元大-永康,9829,Buy,8069元太,"1840","2006","166"
元大證券,9800,元大-永康,9829,Buy,2357華碩,"1801","2032","231"
元大證券,9800,元大-永康,9829,Buy,6274台燿,"1737","1851","114"
元大證券,9800,元大-永康,9829,Buy,4939亞電,"1605","1979","374"
元大證券,9800,元大-永康,9829,Buy,2451創見,"1470","1494","24"
元大證券,9800,元大-永康,9829,Buy,3211順達,"1468","2646","1178"
元大證券,9800,元大-永康,9829,Buy,1717長興,"1430","1430","0"
元大證券,9800,元大-永康,9829,Buy,3022威強電,"1426","1426","0"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"1349","4895","3546"
元大證券,9800,元大-永康,9829,Buy,00632R元大台灣50反1,"1323","1443","120"
元大證券,9800,元大-永康,9829,Buy,2377微星,"1306","2509","1203"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"1290","2437","1147"
元大證券,9800,元大-永康,9829,Buy,6414樺漢,"1256","1684","428"
元大證券,9800,元大-永康,9829,Buy,6584南俊國際,"1226","1226","0"
元大證券,9800,元大-永康,9829,Buy,00990A主動元大AI新經濟,"1219","1384","165"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"1206","1344","138"
元大證券,9800,元大-永康,9829,Buy,3357臺慶科,"1180","1185","5"
元大證券,9800,元大-永康,9829,Buy,6821聯寶,"1162","1162","0"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"1022","1509","487"
元大證券,9800,元大-永康,9829,Buy,2231為升,"1020","1020","0"
元大證券,9800,元大-永康,9829,Buy,2208台船,"948","1182","234"
元大證券,9800,元大-永康,9829,Buy,00665L富邦恒生國企正2,"933","933","0"
元大證券,9800,元大-永康,9829,Buy,2912統一超,"923","923","0"
元大證券,9800,元大-永康,9829,Buy,00929復華台灣科技優息,"897","1015","118"
元大證券,9800,元大-永康,9829,Buy,3226龍鋒,"880","880","0"
元大證券,9800,元大-永康,9829,Sell,2330台積電,"-43755","7848","51603"
元大證券,9800,元大-永康,9829,Sell,1102亞泥,"-16069","1310","17379"
元大證券,9800,元大-永康,9829,Sell,2344華邦電,"-12930","18907","31837"
元大證券,9800,元大-永康,9829,Sell,6223旺矽,"-12880","0","12880"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-12004","22969","34973"
元大證券,9800,元大-永康,9829,Sell,4958臻鼎-KY,"-11587","11470","23057"
元大證券,9800,元大-永康,9829,Sell,8111立碁,"-10532","0","10532"
元大證券,9800,元大-永康,9829,Sell,2383台光電,"-8120","6","8126"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-7812","1813","9625"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-7592","2389","9981"
