BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"13927","21034","7107"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"12478","17238","4760"
華南永昌,9300,華南永昌-內壢,9337,Buy,5475德宏,"10384","28333","17949"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"10333","13873","3540"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"8705","18878","10173"
華南永昌,9300,華南永昌-內壢,9337,Buy,00881國泰台灣科技龍頭,"6464","6575","111"
華南永昌,9300,華南永昌-內壢,9337,Buy,3264欣銓,"5100","5550","450"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"3861","6103","2242"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"3520","5179","1659"
華南永昌,9300,華南永昌-內壢,9337,Buy,2377微星,"2931","3262","331"
華南永昌,9300,華南永昌-內壢,9337,Buy,3706神達,"2678","3255","577"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"2357","4313","1956"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"2243","3133","890"
華南永昌,9300,華南永昌-內壢,9337,Buy,3675德微,"2134","2188","54"
華南永昌,9300,華南永昌-內壢,9337,Buy,3374精材,"2127","2560","433"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"2100","5209","3109"
華南永昌,9300,華南永昌-內壢,9337,Buy,3533嘉澤,"2076","2076","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6191精成科,"2062","2062","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8028昇陽半導體,"1855","2118","263"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"1844","2516","672"
華南永昌,9300,華南永昌-內壢,9337,Buy,00722B群益投資級電信債,"1826","1826","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"1603","1603","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00953B群益優選非投等債,"1439","1478","39"
華南永昌,9300,華南永昌-內壢,9337,Buy,2382廣達,"1408","2523","1115"
華南永昌,9300,華南永昌-內壢,9337,Buy,3006晶豪科,"1395","4195","2800"
華南永昌,9300,華南永昌-內壢,9337,Buy,2610華航,"1315","1455","140"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"1315","19413","18098"
華南永昌,9300,華南永昌-內壢,9337,Buy,4919新唐,"1243","1243","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3491昇達科,"1239","4160","2921"
華南永昌,9300,華南永昌-內壢,9337,Buy,8111立碁,"1238","1238","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6706惠特,"1200","1200","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3357臺慶科,"1190","1190","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"1066","2162","1096"
華南永昌,9300,華南永昌-內壢,9337,Buy,1785光洋科,"990","990","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00927群益半導體收益,"981","981","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3605宏致,"934","1856","922"
華南永昌,9300,華南永昌-內壢,9337,Buy,1717長興,"935","1190","255"
華南永昌,9300,華南永昌-內壢,9337,Buy,1326台化,"931","1053","122"
華南永昌,9300,華南永昌-內壢,9337,Buy,2409友達,"925","8866","7941"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"915","2096","1181"
華南永昌,9300,華南永昌-內壢,9337,Buy,9904寶成,"904","1130","226"
華南永昌,9300,華南永昌-內壢,9337,Buy,3090日電貿,"878","1227","349"
華南永昌,9300,華南永昌-內壢,9337,Buy,3211順達,"875","1277","402"
華南永昌,9300,華南永昌-內壢,9337,Buy,3022威強電,"866","866","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00923群益台ESG低碳50,"862","1316","454"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"852","855","3"
華南永昌,9300,華南永昌-內壢,9337,Buy,2485兆赫,"815","858","43"
華南永昌,9300,華南永昌-內壢,9337,Buy,6291沛亨,"785","785","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3583辛耘,"717","717","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00980A主動野村臺灣優選,"709","709","0"
華南永昌,9300,華南永昌-內壢,9337,Sell,1303南亞,"-10700","6117","16817"
華南永昌,9300,華南永昌-內壢,9337,Sell,2344華邦電,"-7771","20138","27909"
華南永昌,9300,華南永昌-內壢,9337,Sell,2359所羅門,"-7549","833","8382"
華南永昌,9300,華南永昌-內壢,9337,Sell,2454聯發科,"-7187","4231","11418"
華南永昌,9300,華南永昌-內壢,9337,Sell,3017奇鋐,"-6997","210","7207"
華南永昌,9300,華南永昌-內壢,9337,Sell,2330台積電,"-6368","1538","7906"
華南永昌,9300,華南永昌-內壢,9337,Sell,2357華碩,"-5337","153","5490"
華南永昌,9300,華南永昌-內壢,9337,Sell,4958臻鼎-KY,"-5332","16896","22228"
華南永昌,9300,華南永昌-內壢,9337,Sell,00988A主動統一全球創新,"-5283","176","5459"
華南永昌,9300,華南永昌-內壢,9337,Sell,2317鴻海,"-5066","7093","12159"
華南永昌,9300,華南永昌-內壢,9337,Sell,3481群創,"-4745","4238","8983"
華南永昌,9300,華南永昌-內壢,9337,Sell,2324仁寶,"-4242","3252","7494"
華南永昌,9300,華南永昌-內壢,9337,Sell,2376技嘉,"-4067","23","4090"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-3344","6409","9753"
華南永昌,9300,華南永昌-內壢,9337,Sell,6770力積電,"-3268","23052","26320"
華南永昌,9300,華南永昌-內壢,9337,Sell,00631L元大台灣50正2,"-3248","656","3904"
華南永昌,9300,華南永昌-內壢,9337,Sell,2912統一超,"-3208","439","3647"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-3006","165","3171"
