BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"49362","70251","20889"
富邦證券,9600,富邦-南屯,9666,Buy,3653健策,"36911","61158","24247"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"32144","54903","22759"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"23210","25795","2585"
富邦證券,9600,富邦-南屯,9666,Buy,3017奇鋐,"20061","52732","32671"
富邦證券,9600,富邦-南屯,9666,Buy,00720B元大投資級公司債,"20043","20043","0"
富邦證券,9600,富邦-南屯,9666,Buy,5274信驊,"16938","18045","1107"
富邦證券,9600,富邦-南屯,9666,Buy,3498陽程,"15642","15800","158"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"9444","9444","0"
富邦證券,9600,富邦-南屯,9666,Buy,8033雷虎,"8509","14767","6258"
富邦證券,9600,富邦-南屯,9666,Buy,00881國泰台灣科技龍頭,"5973","6742","769"
富邦證券,9600,富邦-南屯,9666,Buy,3042晶技,"5909","6463","554"
富邦證券,9600,富邦-南屯,9666,Buy,8358金居,"5889","23630","17741"
富邦證券,9600,富邦-南屯,9666,Buy,6182合晶,"5779","18445","12666"
富邦證券,9600,富邦-南屯,9666,Buy,6451訊芯-KY,"5518","5518","0"
富邦證券,9600,富邦-南屯,9666,Buy,00929復華台灣科技優息,"4793","4793","0"
富邦證券,9600,富邦-南屯,9666,Buy,6781AES-KY,"4529","4531","2"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"4403","69471","65068"
富邦證券,9600,富邦-南屯,9666,Buy,3693營邦,"3929","4468","539"
富邦證券,9600,富邦-南屯,9666,Buy,9939宏全,"3451","3583","132"
富邦證券,9600,富邦-南屯,9666,Buy,2352佳世達,"3403","3435","32"
富邦證券,9600,富邦-南屯,9666,Buy,3533嘉澤,"3389","3389","0"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"3280","8037","4757"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"3260","5624","2364"
富邦證券,9600,富邦-南屯,9666,Buy,6173信昌電,"3072","5877","2805"
富邦證券,9600,富邦-南屯,9666,Buy,3045台灣大,"2941","2941","0"
富邦證券,9600,富邦-南屯,9666,Buy,00878國泰永續高股息,"2845","4172","1327"
富邦證券,9600,富邦-南屯,9666,Buy,2412中華電,"2825","2825","0"
富邦證券,9600,富邦-南屯,9666,Buy,00665L富邦恒生國企正2,"2801","2801","0"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"2742","4341","1599"
富邦證券,9600,富邦-南屯,9666,Buy,2377微星,"2656","3329","673"
富邦證券,9600,富邦-南屯,9666,Buy,3163波若威,"2393","3312","919"
富邦證券,9600,富邦-南屯,9666,Buy,8210勤誠,"2203","4213","2010"
富邦證券,9600,富邦-南屯,9666,Buy,8112至上,"2132","3298","1166"
富邦證券,9600,富邦-南屯,9666,Buy,6782視陽,"2049","2049","0"
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"2020","4728","2708"
富邦證券,9600,富邦-南屯,9666,Buy,2375凱美,"1998","4366","2368"
富邦證券,9600,富邦-南屯,9666,Buy,2478大毅,"1954","2985","1031"
富邦證券,9600,富邦-南屯,9666,Buy,8261富鼎,"1932","2708","776"
富邦證券,9600,富邦-南屯,9666,Buy,3293鈊象,"1907","1907","0"
富邦證券,9600,富邦-南屯,9666,Buy,1773勝一,"1891","8769","6878"
富邦證券,9600,富邦-南屯,9666,Buy,6139亞翔,"1889","1889","0"
富邦證券,9600,富邦-南屯,9666,Buy,6214精誠,"1823","2580","757"
富邦證券,9600,富邦-南屯,9666,Buy,6683雍智科技,"1799","1799","0"
富邦證券,9600,富邦-南屯,9666,Buy,00632R元大台灣50反1,"1783","4448","2665"
富邦證券,9600,富邦-南屯,9666,Buy,2618長榮航,"1735","2079","344"
富邦證券,9600,富邦-南屯,9666,Buy,1815富喬,"1730","3008","1278"
富邦證券,9600,富邦-南屯,9666,Buy,3036文曄,"1704","2341","637"
