BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2324仁寶,"260852","271409","10557"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"42934","46399","3465"
統一,5850,統一-城中,5854,Buy,8299群聯,"36816","40991","4175"
統一,5850,統一-城中,5854,Buy,2303聯電,"32842","77450","44608"
統一,5850,統一-城中,5854,Buy,2408南亞科,"18642","48605","29963"
統一,5850,統一-城中,5854,Buy,3443創意,"16322","44513","28191"
統一,5850,統一-城中,5854,Buy,1301台塑,"14545","54358","39813"
統一,5850,統一-城中,5854,Buy,6214精誠,"13588","13588","0"
統一,5850,統一-城中,5854,Buy,00990A主動元大AI新經濟,"10458","10491","33"
統一,5850,統一-城中,5854,Buy,2395研華,"9958","10966","1008"
統一,5850,統一-城中,5854,Buy,00991A主動復華未來50,"9904","17078","7174"
統一,5850,統一-城中,5854,Buy,7769鴻勁,"8662","8834","172"
統一,5850,統一-城中,5854,Buy,2368金像電,"7653","21098","13445"
統一,5850,統一-城中,5854,Buy,2392正崴,"7577","7620","43"
統一,5850,統一-城中,5854,Buy,2330台積電,"6303","23036","16733"
統一,5850,統一-城中,5854,Buy,5347世界,"6123","11567","5444"
統一,5850,統一-城中,5854,Buy,00685L群益臺灣加權正2,"5749","7084","1335"
統一,5850,統一-城中,5854,Buy,6510精測,"5606","5800","194"
統一,5850,統一-城中,5854,Buy,3529力旺,"5480","5480","0"
統一,5850,統一-城中,5854,Buy,6415矽力*-KY,"5041","7640","2599"
統一,5850,統一-城中,5854,Buy,6187萬潤,"4989","10228","5239"
統一,5850,統一-城中,5854,Buy,6213聯茂,"4340","5294","954"
統一,5850,統一-城中,5854,Buy,00708L期元大S＆P黃金正2,"4272","4272","0"
統一,5850,統一-城中,5854,Buy,2915潤泰全,"4030","4284","254"
統一,5850,統一-城中,5854,Buy,3045台灣大,"3656","3656","0"
統一,5850,統一-城中,5854,Buy,4979華星光,"3420","4528","1108"
統一,5850,統一-城中,5854,Buy,3374精材,"3325","12069","8744"
統一,5850,統一-城中,5854,Buy,2834臺企銀,"3266","3266","0"
統一,5850,統一-城中,5854,Buy,2634漢翔,"3217","6364","3147"
統一,5850,統一-城中,5854,Buy,6139亞翔,"3212","5604","2392"
統一,5850,統一-城中,5854,Buy,1605華新,"3151","3584","433"
統一,5850,統一-城中,5854,Buy,4991環宇-KY,"2813","2813","0"
統一,5850,統一-城中,5854,Buy,2382廣達,"2736","5068","2332"
統一,5850,統一-城中,5854,Buy,3691碩禾,"2441","2441","0"
統一,5850,統一-城中,5854,Buy,3702大聯大,"2338","2340","2"
統一,5850,統一-城中,5854,Buy,2645長榮航太,"2248","2629","381"
統一,5850,統一-城中,5854,Buy,2345智邦,"2221","9376","7155"
統一,5850,統一-城中,5854,Buy,5536聖暉*,"2112","9284","7172"
統一,5850,統一-城中,5854,Buy,2393億光,"1939","2256","317"
統一,5850,統一-城中,5854,Buy,8110華東,"1907","2377","470"
統一,5850,統一-城中,5854,Buy,2409友達,"1845","3826","1981"
統一,5850,統一-城中,5854,Buy,1717長興,"1772","1846","74"
統一,5850,統一-城中,5854,Buy,00985B群益ESG投等債0-,"1753","1753","0"
統一,5850,統一-城中,5854,Buy,4119旭富,"1610","1610","0"
統一,5850,統一-城中,5854,Buy,2449京元電子,"1569","1607","38"
統一,5850,統一-城中,5854,Buy,8358金居,"1531","13388","11857"
統一,5850,統一-城中,5854,Buy,2455全新,"1527","1912","385"
統一,5850,統一-城中,5854,Buy,1590亞德客-KY,"1453","1495","42"
統一,5850,統一-城中,5854,Buy,2481強茂,"1369","1796","427"
統一,5850,統一-城中,5854,Buy,2059川湖,"1357","1381","24"
統一,5850,統一-城中,5854,Sell,6488環球晶,"-214854","7176","222030"
統一,5850,統一-城中,5854,Sell,2357華碩,"-205563","5876","211439"
統一,5850,統一-城中,5854,Sell,2327國巨*,"-143413","25654","169067"
統一,5850,統一-城中,5854,Sell,1303南亞,"-133131","500087","633218"
統一,5850,統一-城中,5854,Sell,5475德宏,"-70885","2922","73807"
統一,5850,統一-城中,5854,Sell,2492華新科,"-63708","44677","108385"
統一,5850,統一-城中,5854,Sell,8046南電,"-44427","8691","53118"
統一,5850,統一-城中,5854,Sell,4958臻鼎-KY,"-33848","73037","106885"
