BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6669緯穎,"12241","13411","1170"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"12195","15932","3737"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3008大立光,"9113","9317","204"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"7551","18881","11330"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2465麗臺,"6287","6387","100"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8112至上,"5573","6056","483"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00881國泰台灣科技龍頭,"4343","9948","5605"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3260威剛,"4243","4687","444"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"3972","12310","8338"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1409新纖,"3620","3645","25"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8271宇瞻,"3451","3693","242"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6285啟碁,"3265","3514","249"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7734印能科技,"3080","3080","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"2780","5943","3163"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"2776","4260","1484"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2030彰源,"2768","2768","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"2765","16034","13269"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"2674","4727","2053"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3529力旺,"2650","2650","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"2639","13057","10418"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"2564","3910","1346"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3264欣銓,"2534","2534","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6173信昌電,"2277","2708","431"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1717長興,"2248","3142","894"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00953B群益優選非投等債,"2143","2297","154"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2027大成鋼,"2098","2338","240"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6414樺漢,"2075","2075","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4967十銓,"1953","1953","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00933B國泰10Y+金融債,"1764","1764","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6442光聖,"1645","1647","2"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2356英業達,"1617","2495","878"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7788松川精密,"1614","1614","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00685L群益臺灣加權正2,"1578","2246","668"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5269祥碩,"1480","1480","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1784訊聯,"1420","1420","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"1386","2326","940"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"1335","27472","26137"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"1303","35695","34392"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"1299","4749","3450"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6831邁科,"1282","1351","69"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00857B永豐20年美公債,"1253","1253","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"1251","1251","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5328華容,"1246","1715","469"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6472保瑞,"1231","1231","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3105穩懋,"1199","3481","2282"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4991環宇-KY,"1158","1394","236"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00982A主動群益台灣強棒,"1143","1634","491"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7795長廣,"1114","1114","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2892第一金,"1111","1156","45"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2340台亞,"1091","1122","31"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-12583","3","12586"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6770力積電,"-10038","23127","33165"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00738U期元大道瓊白銀,"-9236","56","9292"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6182合晶,"-9099","6365","15464"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1303南亞,"-8890","27189","36079"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2324仁寶,"-8337","301","8638"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6187萬潤,"-8181","26","8207"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2344華邦電,"-5642","24655","30297"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3661世芯-KY,"-5623","132","5755"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00981A主動統一台股增長,"-5338","3835","9173"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2357華碩,"-4759","3380","8139"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8046南電,"-4424","14357","18781"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2634漢翔,"-4085","619","4704"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3708上緯投控,"-3793","0","3793"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,0050元大台灣50,"-3789","958","4747"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6488環球晶,"-3647","6036","9683"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5351鈺創,"-3610","838","4448"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6672騰輝電子-KY,"-3458","1952","5410"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2395研華,"-3281","817","4098"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2313華通,"-3170","1457","4627"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00632R元大台灣50反1,"-3136","794","3930"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00919群益台灣精選高息,"-2799","285","3084"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2409友達,"-2543","678","3221"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1605華新,"-2487","445","2932"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2883凱基金,"-2444","218","2662"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6166凌華,"-2369","283","2652"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2006東和鋼鐵,"-2270","0","2270"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6840東研信超,"-2186","60","2246"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2376技嘉,"-2147","436","2583"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3081聯亞,"-2105","628","2733"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3665貿聯-KY,"-2082","220","2302"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3532台勝科,"-2081","1084","3165"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6409旭隼,"-2030","50","2080"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-1979","159","2138"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8033雷虎,"-1594","191","1785"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6446藥華藥,"-1543","735","2278"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2867三商壽,"-1491","0","1491"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00991A主動復華未來50,"-1396","91","1487"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6265方土昶,"-1367","0","1367"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2915潤泰全,"-1365","59","1424"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00892富邦台灣半導體,"-1287","0","1287"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00904台新臺灣半導體30,"-1243","367","1610"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2351順德,"-1133","77","1210"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2404漢唐,"-1103","22","1125"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6949沛爾生醫-創,"-1085","0","1085"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6907雅特力-KY,"-1048","0","1048"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2377微星,"-1040","1161","2201"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00878國泰永續高股息,"-1026","1518","2544"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00631L元大台灣50正2,"-1023","783","1806"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4541晟田,"-1022","72","1094"
