BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,8299群聯,"26067","99082","73015"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"24862","54186","29324"
元大證券,9800,元大-新竹經國,9859,Buy,2891中信金,"19794","19926","132"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"15145","24359","9214"
元大證券,9800,元大-新竹經國,9859,Buy,6182合晶,"13807","22557","8750"
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"13315","76823","63508"
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"11962","19276","7314"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"10650","24255","13605"
元大證券,9800,元大-新竹經國,9859,Buy,00878國泰永續高股息,"9602","12844","3242"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"9458","12981","3523"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"8828","10681","1853"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"7842","10337","2495"
元大證券,9800,元大-新竹經國,9859,Buy,7769鴻勁,"7800","9595","1795"
元大證券,9800,元大-新竹經國,9859,Buy,6515穎崴,"7607","7607","0"
元大證券,9800,元大-新竹經國,9859,Buy,3374精材,"6312","10792","4480"
元大證券,9800,元大-新竹經國,9859,Buy,3455由田,"5585","5585","0"
元大證券,9800,元大-新竹經國,9859,Buy,00937B群益ESG投等債20,"5556","5556","0"
元大證券,9800,元大-新竹經國,9859,Buy,6187萬潤,"5525","7842","2317"
元大證券,9800,元大-新竹經國,9859,Buy,3034聯詠,"4469","6234","1765"
元大證券,9800,元大-新竹經國,9859,Buy,4551智伸科,"4325","4325","0"
元大證券,9800,元大-新竹經國,9859,Buy,2645長榮航太,"4282","5690","1408"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"3938","27276","23338"
元大證券,9800,元大-新竹經國,9859,Buy,6173信昌電,"3548","6672","3124"
元大證券,9800,元大-新竹經國,9859,Buy,5475德宏,"3285","13386","10101"
元大證券,9800,元大-新竹經國,9859,Buy,2404漢唐,"3211","4673","1462"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"3146","15828","12682"
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"3040","4796","1756"
元大證券,9800,元大-新竹經國,9859,Buy,00984D主動聯博全球非投,"2876","2876","0"
元大證券,9800,元大-新竹經國,9859,Buy,3022威強電,"2756","2851","95"
元大證券,9800,元大-新竹經國,9859,Buy,2449京元電子,"2349","3849","1500"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"2321","7702","5381"
元大證券,9800,元大-新竹經國,9859,Buy,6206飛捷,"2320","2364","44"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"2228","5416","3188"
元大證券,9800,元大-新竹經國,9859,Buy,00953B群益優選非投等債,"2207","2207","0"
元大證券,9800,元大-新竹經國,9859,Buy,8021尖點,"2202","2649","447"
元大證券,9800,元大-新竹經國,9859,Buy,3533嘉澤,"2162","3910","1748"
元大證券,9800,元大-新竹經國,9859,Buy,2379瑞昱,"2153","2153","0"
元大證券,9800,元大-新竹經國,9859,Buy,3030德律,"2028","2089","61"
元大證券,9800,元大-新竹經國,9859,Buy,5347世界,"2021","3256","1235"
元大證券,9800,元大-新竹經國,9859,Buy,2317鴻海,"1975","8734","6759"
元大證券,9800,元大-新竹經國,9859,Buy,00923群益台ESG低碳50,"1944","1987","43"
元大證券,9800,元大-新竹經國,9859,Buy,2377微星,"1830","3149","1319"
元大證券,9800,元大-新竹經國,9859,Buy,2606裕民,"1829","1842","13"
元大證券,9800,元大-新竹經國,9859,Buy,7795長廣,"1821","5644","3823"
元大證券,9800,元大-新竹經國,9859,Buy,3680家登,"1783","2349","566"
元大證券,9800,元大-新竹經國,9859,Buy,2382廣達,"1770","6343","4573"
元大證券,9800,元大-新竹經國,9859,Buy,2345智邦,"1768","2603","835"
元大證券,9800,元大-新竹經國,9859,Buy,2484希華,"1721","2926","1205"
元大證券,9800,元大-新竹經國,9859,Buy,3357臺慶科,"1668","2147","479"
元大證券,9800,元大-新竹經國,9859,Buy,3016嘉晶,"1664","1974","310"
元大證券,9800,元大-新竹經國,9859,Sell,2344華邦電,"-29729","41460","71189"
元大證券,9800,元大-新竹經國,9859,Sell,6770力積電,"-27594","41825","69419"
元大證券,9800,元大-新竹經國,9859,Sell,2308台達電,"-22755","12367","35122"
元大證券,9800,元大-新竹經國,9859,Sell,3037欣興,"-17961","106","18067"
元大證券,9800,元大-新竹經國,9859,Sell,2454聯發科,"-17510","7677","25187"
元大證券,9800,元大-新竹經國,9859,Sell,1303南亞,"-11545","11650","23195"
元大證券,9800,元大-新竹經國,9859,Sell,6446藥華藥,"-10062","755","10817"
元大證券,9800,元大-新竹經國,9859,Sell,2383台光電,"-10032","276","10308"
元大證券,9800,元大-新竹經國,9859,Sell,2376技嘉,"-9908","823","10731"
