BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,8039台虹,"30176","40045","9869"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"28347","32666","4319"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"16063","25159","9096"
合庫證券,1020,合庫-彰化,1028,Buy,2492華新科,"14180","22151","7971"
合庫證券,1020,合庫-彰化,1028,Buy,8150南茂,"8919","10019","1100"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"7911","9205","1294"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"6595","21728","15133"
合庫證券,1020,合庫-彰化,1028,Buy,00881國泰台灣科技龍頭,"6151","6217","66"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"6038","9553","3515"
合庫證券,1020,合庫-彰化,1028,Buy,3533嘉澤,"4120","4120","0"
合庫證券,1020,合庫-彰化,1028,Buy,6683雍智科技,"3714","3714","0"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"3481","3481","0"
合庫證券,1020,合庫-彰化,1028,Buy,6239力成,"3185","4315","1130"
合庫證券,1020,合庫-彰化,1028,Buy,8261富鼎,"3067","3260","193"
合庫證券,1020,合庫-彰化,1028,Buy,2409友達,"3023","3594","571"
合庫證券,1020,合庫-彰化,1028,Buy,2375凱美,"2973","3106","133"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"2551","7654","5103"
合庫證券,1020,合庫-彰化,1028,Buy,2884玉山金,"2463","3787","1324"
合庫證券,1020,合庫-彰化,1028,Buy,2002中鋼,"2125","2220","95"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"2046","2294","248"
合庫證券,1020,合庫-彰化,1028,Buy,00929復華台灣科技優息,"1945","2034","89"
合庫證券,1020,合庫-彰化,1028,Buy,6538倉和,"1910","1910","0"
合庫證券,1020,合庫-彰化,1028,Buy,2880華南金,"1754","1754","0"
合庫證券,1020,合庫-彰化,1028,Buy,4966譜瑞-KY,"1729","1729","0"
合庫證券,1020,合庫-彰化,1028,Buy,3260威剛,"1700","2995","1295"
合庫證券,1020,合庫-彰化,1028,Buy,6173信昌電,"1679","4820","3141"
合庫證券,1020,合庫-彰化,1028,Buy,5234達興材料,"1674","1674","0"
合庫證券,1020,合庫-彰化,1028,Buy,00891中信關鍵半導體,"1528","1662","134"
合庫證券,1020,合庫-彰化,1028,Buy,2890永豐金,"1528","4010","2482"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"1526","2665","1139"
合庫證券,1020,合庫-彰化,1028,Buy,2451創見,"1470","1470","0"
合庫證券,1020,合庫-彰化,1028,Buy,8112至上,"1445","1445","0"
合庫證券,1020,合庫-彰化,1028,Buy,2605新興,"1373","1373","0"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"1353","1946","593"
合庫證券,1020,合庫-彰化,1028,Buy,2618長榮航,"1342","2333","991"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"1298","2729","1431"
合庫證券,1020,合庫-彰化,1028,Buy,2353宏碁,"1276","2093","817"
合庫證券,1020,合庫-彰化,1028,Buy,6138茂達,"1209","1505","296"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"1190","1190","0"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"1171","3077","1906"
合庫證券,1020,合庫-彰化,1028,Buy,1717長興,"1171","1834","663"
合庫證券,1020,合庫-彰化,1028,Buy,3324雙鴻,"1058","1058","0"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"1014","4248","3234"
合庫證券,1020,合庫-彰化,1028,Buy,6285啟碁,"1000","1248","248"
合庫證券,1020,合庫-彰化,1028,Buy,2542興富發,"990","1014","24"
合庫證券,1020,合庫-彰化,1028,Buy,00632R元大台灣50反1,"950","950","0"
合庫證券,1020,合庫-彰化,1028,Buy,3535晶彩科,"921","921","0"
合庫證券,1020,合庫-彰化,1028,Buy,3305昇貿,"921","921","0"
合庫證券,1020,合庫-彰化,1028,Buy,2426鼎元,"858","1729","871"
合庫證券,1020,合庫-彰化,1028,Buy,3044健鼎,"834","834","0"
合庫證券,1020,合庫-彰化,1028,Sell,6451訊芯-KY,"-29187","422","29609"
合庫證券,1020,合庫-彰化,1028,Sell,3653健策,"-23845","23","23868"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-13487","8754","22241"
合庫證券,1020,合庫-彰化,1028,Sell,6770力積電,"-9638","10381","20019"
合庫證券,1020,合庫-彰化,1028,Sell,8046南電,"-6215","5103","11318"
合庫證券,1020,合庫-彰化,1028,Sell,2454聯發科,"-6163","1183","7346"
合庫證券,1020,合庫-彰化,1028,Sell,6446藥華藥,"-6080","7435","13515"
合庫證券,1020,合庫-彰化,1028,Sell,3008大立光,"-5815","188","6003"
合庫證券,1020,合庫-彰化,1028,Sell,3443創意,"-5610","134","5744"
合庫證券,1020,合庫-彰化,1028,Sell,3231緯創,"-4908","3748","8656"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-4890","373","5263"
合庫證券,1020,合庫-彰化,1028,Sell,00631L元大台灣50正2,"-4675","1355","6030"
合庫證券,1020,合庫-彰化,1028,Sell,2324仁寶,"-3950","956","4906"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-3914","1891","5805"
合庫證券,1020,合庫-彰化,1028,Sell,1303南亞,"-3711","4753","8464"
合庫證券,1020,合庫-彰化,1028,Sell,00405A主動富邦台灣龍耀,"-3680","133","3813"
合庫證券,1020,合庫-彰化,1028,Sell,6274台燿,"-3282","181","3463"
合庫證券,1020,合庫-彰化,1028,Sell,00407A主動凱基台灣,"-3278","10","3288"
合庫證券,1020,合庫-彰化,1028,Sell,3406玉晶光,"-3137","635","3772"
合庫證券,1020,合庫-彰化,1028,Sell,9904寶成,"-2962","448","3410"
合庫證券,1020,合庫-彰化,1028,Sell,5388中磊,"-2939","1050","3989"
合庫證券,1020,合庫-彰化,1028,Sell,8033雷虎,"-2887","0","2887"
合庫證券,1020,合庫-彰化,1028,Sell,2377微星,"-2839","3471","6310"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-2647","18938","21585"
合庫證券,1020,合庫-彰化,1028,Sell,2357華碩,"-2543","1180","3723"
合庫證券,1020,合庫-彰化,1028,Sell,5289宜鼎,"-2507","518","3025"
合庫證券,1020,合庫-彰化,1028,Sell,2337旺宏,"-2418","5638","8056"
合庫證券,1020,合庫-彰化,1028,Sell,0056元大高股息,"-2289","402","2691"
