BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"56315","83155","26840"
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"37332","73410","36078"
玉山證券,8840,玉山-新莊,8842,Buy,5475德宏,"15439","18108","2669"
玉山證券,8840,玉山-新莊,8842,Buy,2486一詮,"13445","14408","963"
玉山證券,8840,玉山-新莊,8842,Buy,6182合晶,"12501","29822","17321"
玉山證券,8840,玉山-新莊,8842,Buy,6143振曜,"11153","11153","0"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"10007","72430","62423"
玉山證券,8840,玉山-新莊,8842,Buy,3356奇偶,"9905","12062","2157"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"8832","26106","17274"
玉山證券,8840,玉山-新莊,8842,Buy,6414樺漢,"8614","9161","547"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"8284","26223","17939"
玉山證券,8840,玉山-新莊,8842,Buy,00708L期元大S＆P黃金正2,"8258","9207","949"
玉山證券,8840,玉山-新莊,8842,Buy,00632R元大台灣50反1,"7089","7263","174"
玉山證券,8840,玉山-新莊,8842,Buy,5289宜鼎,"6606","8333","1727"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"6494","11424","4930"
玉山證券,8840,玉山-新莊,8842,Buy,6186新潤,"6324","6324","0"
玉山證券,8840,玉山-新莊,8842,Buy,6285啟碁,"6159","7164","1005"
玉山證券,8840,玉山-新莊,8842,Buy,8261富鼎,"6142","9398","3256"
玉山證券,8840,玉山-新莊,8842,Buy,009816凱基台灣TOP50,"5588","6842","1254"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"5488","8665","3177"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"5319","8268","2949"
玉山證券,8840,玉山-新莊,8842,Buy,7769鴻勁,"5318","6895","1577"
玉山證券,8840,玉山-新莊,8842,Buy,2887G台新新光庚特一,"5313","6417","1104"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"5141","30349","25208"
玉山證券,8840,玉山-新莊,8842,Buy,7828創新服務,"4888","4888","0"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"4703","28984","24281"
