BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"25910","44868","18958"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"13845","18301","4456"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"7730","16421","8691"
元大證券,9800,元大-豐原,9838,Buy,2303聯電,"6987","12960","5973"
元大證券,9800,元大-豐原,9838,Buy,2472立隆電,"6720","7214","494"
元大證券,9800,元大-豐原,9838,Buy,3443創意,"6033","6898","865"
元大證券,9800,元大-豐原,9838,Buy,00632R元大台灣50反1,"6030","6130","100"
元大證券,9800,元大-豐原,9838,Buy,00881國泰台灣科技龍頭,"5450","6517","1067"
元大證券,9800,元大-豐原,9838,Buy,5243乙盛-KY,"4977","4977","0"
元大證券,9800,元大-豐原,9838,Buy,2345智邦,"4763","9969","5206"
元大證券,9800,元大-豐原,9838,Buy,4967十銓,"4725","5006","281"
元大證券,9800,元大-豐原,9838,Buy,6683雍智科技,"4468","4488","20"
元大證券,9800,元大-豐原,9838,Buy,2377微星,"4050","5201","1151"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"3865","6969","3104"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"3861","9386","5525"
元大證券,9800,元大-豐原,9838,Buy,8069元太,"3832","4327","495"
元大證券,9800,元大-豐原,9838,Buy,3533嘉澤,"3684","4359","675"
元大證券,9800,元大-豐原,9838,Buy,6515穎崴,"3627","3627","0"
元大證券,9800,元大-豐原,9838,Buy,2426鼎元,"3331","3667","336"
元大證券,9800,元大-豐原,9838,Buy,00878國泰永續高股息,"3117","3871","754"
元大證券,9800,元大-豐原,9838,Buy,7734印能科技,"3094","3100","6"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"2884","5452","2568"
元大證券,9800,元大-豐原,9838,Buy,6196帆宣,"2530","3052","522"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"2475","3492","1017"
元大證券,9800,元大-豐原,9838,Buy,3034聯詠,"2367","3047","680"
元大證券,9800,元大-豐原,9838,Buy,2353宏碁,"2071","4334","2263"
元大證券,9800,元大-豐原,9838,Buy,3090日電貿,"1961","4753","2792"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"1898","6947","5049"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"1838","26376","24538"
元大證券,9800,元大-豐原,9838,Buy,5475德宏,"1803","12065","10262"
元大證券,9800,元大-豐原,9838,Buy,6414樺漢,"1802","10430","8628"
元大證券,9800,元大-豐原,9838,Buy,3105穩懋,"1668","7052","5384"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"1625","3557","1932"
元大證券,9800,元大-豐原,9838,Buy,1717長興,"1581","1884","303"
元大證券,9800,元大-豐原,9838,Buy,6584南俊國際,"1553","1655","102"
元大證券,9800,元大-豐原,9838,Buy,00929復華台灣科技優息,"1424","1839","415"
元大證券,9800,元大-豐原,9838,Buy,2412中華電,"1377","1647","270"
元大證券,9800,元大-豐原,9838,Buy,2636台驊控股,"1347","1347","0"
元大證券,9800,元大-豐原,9838,Buy,2481強茂,"1336","1476","140"
元大證券,9800,元大-豐原,9838,Buy,2059川湖,"1288","1337","49"
元大證券,9800,元大-豐原,9838,Buy,3036文曄,"1278","1314","36"
元大證券,9800,元大-豐原,9838,Buy,2912統一超,"1248","1313","65"
元大證券,9800,元大-豐原,9838,Buy,00891中信關鍵半導體,"1233","2350","1117"
元大證券,9800,元大-豐原,9838,Buy,4979華星光,"1229","2266","1037"
元大證券,9800,元大-豐原,9838,Buy,1785光洋科,"1188","1295","107"
元大證券,9800,元大-豐原,9838,Buy,2049上銀,"1160","1280","120"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"1135","10714","9579"
元大證券,9800,元大-豐原,9838,Buy,2618長榮航,"1082","1797","715"
元大證券,9800,元大-豐原,9838,Buy,5386青雲,"1073","1073","0"
元大證券,9800,元大-豐原,9838,Buy,3532台勝科,"1053","5528","4475"
元大證券,9800,元大-豐原,9838,Sell,6770力積電,"-24754","30414","55168"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-23288","10691","33979"
元大證券,9800,元大-豐原,9838,Sell,2344華邦電,"-23170","28042","51212"
元大證券,9800,元大-豐原,9838,Sell,1303南亞,"-14970","7647","22617"
