BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,8299群聯,"24200","30665","6465"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"15529","18732","3203"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"9231","20060","10829"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3711日月光投控,"6776","7394","618"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2027大成鋼,"3712","3999","287"
國票證券,7790,國票-嘉義,0037003700390048,Buy,009816凱基台灣TOP50,"3592","3748","156"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7610聯友金屬-創,"3532","8850","5318"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00680L元大美債20正2,"3235","3235","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2880華南金,"3222","3844","622"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6949沛爾生醫-創,"3161","3161","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00881國泰台灣科技龍頭,"2921","2921","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4979華星光,"2645","3675","1030"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3081聯亞,"2635","7690","5055"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3003健和興,"2629","2629","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2317鴻海,"2366","2626","260"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2360致茂,"2345","2345","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00632R元大台灣50反1,"2182","2182","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6290良維,"1754","2200","446"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6446藥華藥,"1715","3271","1556"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"1618","1799","181"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"1589","2520","931"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00891中信關鍵半導體,"1580","1837","257"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5483中美晶,"1514","1514","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3533嘉澤,"1456","1456","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2344華邦電,"1237","5949","4712"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00997A主動群益美國增長,"1176","1176","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8234新漢,"1110","1110","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2891中信金,"1090","1186","96"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4541晟田,"1047","1197","150"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2449京元電子,"1016","1518","502"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2233宇隆,"1005","1005","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00991A主動復華未來50,"994","1031","37"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6753龍德造船,"949","1422","473"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6907雅特力-KY,"880","880","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4916事欣科,"748","1170","422"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5904寶雅*,"715","804","89"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00988A主動統一全球創新,"702","737","35"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8383千附,"698","1205","507"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2375凱美,"659","789","130"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6505台塑化,"641","712","71"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6716應廣,"633","2193","1560"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2385群光,"597","597","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3363上詮,"595","595","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4967十銓,"564","564","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00984D主動聯博全球非投,"558","558","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8150南茂,"553","830","277"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2890永豐金,"542","676","134"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6863永道-KY,"543","543","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3034聯詠,"517","517","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4904遠傳,"481","895","414"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6770力積電,"-8863","9974","18837"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00738U期元大道瓊白銀,"-7406","0","7406"
