BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"72842","75570","2728"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"13186","13186","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3037欣興,"9768","10120","352"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6182合晶,"4831","5384","553"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8299群聯,"4665","7067","2402"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"3143","3564","421"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2360致茂,"2416","2416","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"1999","8519","6520"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00984D主動聯博全球非投,"1865","1865","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00986D主動復華金融債息,"1663","1668","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00929復華台灣科技優息,"1627","1627","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8261富鼎,"1571","1571","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3026禾伸堂,"1312","1312","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"1266","1578","312"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00878國泰永續高股息,"1249","1264","15"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2375凱美,"1195","1195","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4989榮科,"1167","2279","1112"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3324雙鴻,"999","1020","21"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1605華新,"864","1653","789"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2474可成,"816","816","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00646元大S＆P500,"786","786","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00881國泰台灣科技龍頭,"771","771","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6147頎邦,"646","973","327"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2429銘旺科,"639","639","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00713元大台灣高息低波,"608","608","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8096擎亞,"602","720","118"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00636國泰中國A50,"563","563","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2395研華,"545","682","137"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"528","543","15"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2353宏碁,"527","723","196"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6215和椿,"520","520","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3034聯詠,"519","519","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3260威剛,"501","501","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00635U期元大S＆P黃金,"462","462","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2301光寶科,"457","1261","804"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6173信昌電,"427","427","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3036文曄,"421","632","211"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1326台化,"421","482","61"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"414","414","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2890永豐金,"408","408","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1568倉佑,"387","387","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3042晶技,"379","379","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2337旺宏,"376","1274","898"
