BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,3529力旺,"89315","116820","27505"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"69337","69346","9"
華南永昌,9300,華南永昌-中正,9359,Buy,3702大聯大,"40377","40505","128"
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"34168","36620","2452"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"21521","73410","51889"
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"19191","40174","20983"
華南永昌,9300,華南永昌-中正,9359,Buy,6919康霈*,"18825","18934","109"
華南永昌,9300,華南永昌-中正,9359,Buy,3005神基,"17340","17340","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"17067","35242","18175"
華南永昌,9300,華南永昌-中正,9359,Buy,2376技嘉,"14361","15742","1381"
華南永昌,9300,華南永昌-中正,9359,Buy,6274台燿,"12990","14725","1735"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"11371","15008","3637"
華南永昌,9300,華南永昌-中正,9359,Buy,2492華新科,"11194","15295","4101"
華南永昌,9300,華南永昌-中正,9359,Buy,2615萬海,"11191","13308","2117"
華南永昌,9300,華南永昌-中正,9359,Buy,2458義隆,"10115","10115","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"8947","9569","622"
華南永昌,9300,華南永昌-中正,9359,Buy,3231緯創,"8588","19452","10864"
華南永昌,9300,華南永昌-中正,9359,Buy,3374精材,"7960","10288","2328"
華南永昌,9300,華南永昌-中正,9359,Buy,00927群益半導體收益,"7639","7639","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"7148","17935","10787"
華南永昌,9300,華南永昌-中正,9359,Buy,8271宇瞻,"7139","7834","695"
華南永昌,9300,華南永昌-中正,9359,Buy,1815富喬,"6933","10184","3251"
華南永昌,9300,華南永昌-中正,9359,Buy,7769鴻勁,"6739","6746","7"
華南永昌,9300,華南永昌-中正,9359,Buy,6182合晶,"4677","47225","42548"
華南永昌,9300,華南永昌-中正,9359,Buy,00692富邦公司治理,"4568","4568","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2337旺宏,"4217","13302","9085"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"4185","4452","267"
華南永昌,9300,華南永昌-中正,9359,Buy,00922國泰台灣領袖50,"4136","4142","6"
華南永昌,9300,華南永昌-中正,9359,Buy,00931B統一美債20年,"3811","3811","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3533嘉澤,"3557","5309","1752"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"2957","4204","1247"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"2754","3262","508"
華南永昌,9300,華南永昌-中正,9359,Buy,3264欣銓,"2713","5231","2518"
華南永昌,9300,華南永昌-中正,9359,Buy,3413京鼎,"2673","2968","295"
華南永昌,9300,華南永昌-中正,9359,Buy,2645長榮航太,"2540","2960","420"
華南永昌,9300,華南永昌-中正,9359,Buy,8996高力,"2483","11680","9197"
華南永昌,9300,華南永昌-中正,9359,Buy,2360致茂,"2313","2325","12"
華南永昌,9300,華南永昌-中正,9359,Buy,7799禾榮科,"2192","3652","1460"
華南永昌,9300,華南永昌-中正,9359,Buy,2880華南金,"2180","3812","1632"
華南永昌,9300,華南永昌-中正,9359,Buy,3362先進光,"2165","2355","190"
華南永昌,9300,華南永昌-中正,9359,Buy,2301光寶科,"2145","4310","2165"
華南永昌,9300,華南永昌-中正,9359,Buy,5475德宏,"2086","12378","10292"
華南永昌,9300,華南永昌-中正,9359,Buy,3105穩懋,"2004","6941","4937"
華南永昌,9300,華南永昌-中正,9359,Buy,2609陽明,"1984","2292","308"
華南永昌,9300,華南永昌-中正,9359,Buy,1605華新,"1831","2063","232"
華南永昌,9300,華南永昌-中正,9359,Buy,00961FT臺灣永續高息,"1825","2026","201"
華南永昌,9300,華南永昌-中正,9359,Buy,6143振曜,"1790","1970","180"
華南永昌,9300,華南永昌-中正,9359,Buy,3034聯詠,"1772","1772","0"
華南永昌,9300,華南永昌-中正,9359,Buy,5289宜鼎,"1749","1767","18"
華南永昌,9300,華南永昌-中正,9359,Buy,1503士電,"1614","1813","199"
華南永昌,9300,華南永昌-中正,9359,Sell,2891中信金,"-106522","424","106946"
華南永昌,9300,華南永昌-中正,9359,Sell,2330台積電,"-50845","11952","62797"
華南永昌,9300,華南永昌-中正,9359,Sell,0050元大台灣50,"-23776","2888","26664"
華南永昌,9300,華南永昌-中正,9359,Sell,6770力積電,"-21340","55324","76664"
華南永昌,9300,華南永昌-中正,9359,Sell,6173信昌電,"-20903","3671","24574"
華南永昌,9300,華南永昌-中正,9359,Sell,2345智邦,"-19066","2","19068"
華南永昌,9300,華南永昌-中正,9359,Sell,3661世芯-KY,"-17955","25906","43861"
華南永昌,9300,華南永昌-中正,9359,Sell,4958臻鼎-KY,"-16596","23031","39627"
華南永昌,9300,華南永昌-中正,9359,Sell,2478大毅,"-16346","26909","43255"
華南永昌,9300,華南永昌-中正,9359,Sell,3711日月光投控,"-16020","11825","27845"
華南永昌,9300,華南永昌-中正,9359,Sell,1303南亞,"-14212","103071","117283"
華南永昌,9300,華南永昌-中正,9359,Sell,00881國泰台灣科技龍頭,"-13941","2554","16495"
華南永昌,9300,華南永昌-中正,9359,Sell,2383台光電,"-13167","12265","25432"
華南永昌,9300,華南永昌-中正,9359,Sell,2344華邦電,"-12581","44079","56660"
華南永昌,9300,華南永昌-中正,9359,Sell,6805富世達,"-10833","54","10887"
華南永昌,9300,華南永昌-中正,9359,Sell,2308台達電,"-8807","10298","19105"
華南永昌,9300,華南永昌-中正,9359,Sell,2324仁寶,"-8612","1074","9686"
華南永昌,9300,華南永昌-中正,9359,Sell,2357華碩,"-7405","1356","8761"
華南永昌,9300,華南永昌-中正,9359,Sell,5876上海商銀,"-5448","210","5658"
華南永昌,9300,華南永昌-中正,9359,Sell,3653健策,"-5119","14","5133"
華南永昌,9300,華南永昌-中正,9359,Sell,2634漢翔,"-5081","5898","10979"
華南永昌,9300,華南永昌-中正,9359,Sell,6239力成,"-3647","1137","4784"
華南永昌,9300,華南永昌-中正,9359,Sell,8261富鼎,"-3647","665","4312"
華南永昌,9300,華南永昌-中正,9359,Sell,8046南電,"-3425","16925","20350"
華南永昌,9300,華南永昌-中正,9359,Sell,6510精測,"-2970","30","3000"
華南永昌,9300,華南永昌-中正,9359,Sell,2454聯發科,"-2667","17352","20019"
華南永昌,9300,華南永昌-中正,9359,Sell,6488環球晶,"-2385","16550","18935"
華南永昌,9300,華南永昌-中正,9359,Sell,00631L元大台灣50正2,"-2308","1461","3769"
華南永昌,9300,華南永昌-中正,9359,Sell,6446藥華藥,"-2300","728","3028"
華南永昌,9300,華南永昌-中正,9359,Sell,1102亞泥,"-2294","428","2722"
華南永昌,9300,華南永昌-中正,9359,Sell,4576大銀微系統,"-2219","1106","3325"
華南永昌,9300,華南永昌-中正,9359,Sell,8033雷虎,"-2193","10340","12533"
華南永昌,9300,華南永昌-中正,9359,Sell,2313華通,"-1966","1538","3504"
華南永昌,9300,華南永昌-中正,9359,Sell,2887台新新光金,"-1929","1554","3483"
華南永昌,9300,華南永昌-中正,9359,Sell,3443創意,"-1722","0","1722"
華南永昌,9300,華南永昌-中正,9359,Sell,7610聯友金屬-創,"-1663","87","1750"
華南永昌,9300,華南永昌-中正,9359,Sell,6840東研信超,"-1635","0","1635"
華南永昌,9300,華南永昌-中正,9359,Sell,3490單井,"-1630","2219","3849"
華南永昌,9300,華南永昌-中正,9359,Sell,8932智通*,"-1628","0","1628"
華南永昌,9300,華南永昌-中正,9359,Sell,9945潤泰新,"-1420","58","1478"
華南永昌,9300,華南永昌-中正,9359,Sell,3607谷崧,"-1415","0","1415"
華南永昌,9300,華南永昌-中正,9359,Sell,1326台化,"-1375","1721","3096"
華南永昌,9300,華南永昌-中正,9359,Sell,4919新唐,"-1353","1","1354"
華南永昌,9300,華南永昌-中正,9359,Sell,0056元大高股息,"-1215","135","1350"
華南永昌,9300,華南永昌-中正,9359,Sell,8043蜜望實,"-1192","4459","5651"
華南永昌,9300,華南永昌-中正,9359,Sell,1513中興電,"-1187","679","1866"
華南永昌,9300,華南永昌-中正,9359,Sell,2382廣達,"-1147","5071","6218"
華南永昌,9300,華南永昌-中正,9359,Sell,6477安集,"-1145","150","1295"
華南永昌,9300,華南永昌-中正,9359,Sell,6781AES-KY,"-1110","1135","2245"
華南永昌,9300,華南永昌-中正,9359,Sell,3260威剛,"-1091","988","2079"
