BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2324仁寶,"62769","82456","19687"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"30843","36549","5706"
元大證券,9800,元大-八德,9813,Buy,3374精材,"17679","40896","23217"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"15468","27638","12170"
元大證券,9800,元大-八德,9813,Buy,4966譜瑞-KY,"13222","13802","580"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"12957","24870","11913"
元大證券,9800,元大-八德,9813,Buy,2492華新科,"10691","21657","10966"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"7722","12336","4614"
元大證券,9800,元大-八德,9813,Buy,8046南電,"7475","20625","13150"
元大證券,9800,元大-八德,9813,Buy,8996高力,"6014","6506","492"
元大證券,9800,元大-八德,9813,Buy,3443創意,"5006","5762","756"
元大證券,9800,元大-八德,9813,Buy,6187萬潤,"4980","5268","288"
元大證券,9800,元大-八德,9813,Buy,8358金居,"4316","6242","1926"
元大證券,9800,元大-八德,9813,Buy,3533嘉澤,"4210","4210","0"
元大證券,9800,元大-八德,9813,Buy,7828創新服務,"3786","3786","0"
元大證券,9800,元大-八德,9813,Buy,00929復華台灣科技優息,"3643","3643","0"
元大證券,9800,元大-八德,9813,Buy,6538倉和,"3585","3766","181"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"3551","3683","132"
元大證券,9800,元大-八德,9813,Buy,00878國泰永續高股息,"3482","3563","81"
元大證券,9800,元大-八德,9813,Buy,3441聯一光,"3063","3227","164"
元大證券,9800,元大-八德,9813,Buy,2609陽明,"2981","3295","314"
元大證券,9800,元大-八德,9813,Buy,3617碩天,"2794","3042","248"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"2768","6721","3953"
元大證券,9800,元大-八德,9813,Buy,3030德律,"2744","3043","299"
元大證券,9800,元大-八德,9813,Buy,6239力成,"2536","4227","1691"
元大證券,9800,元大-八德,9813,Buy,2377微星,"2480","11922","9442"
元大證券,9800,元大-八德,9813,Buy,3515華擎,"2374","2374","0"
元大證券,9800,元大-八德,9813,Buy,1216統一,"2266","2266","0"
元大證券,9800,元大-八德,9813,Buy,3034聯詠,"2078","2078","0"
元大證券,9800,元大-八德,9813,Buy,6414樺漢,"1958","2558","600"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"1931","7590","5659"
元大證券,9800,元大-八德,9813,Buy,3479安勤,"1861","1861","0"
元大證券,9800,元大-八德,9813,Buy,2634漢翔,"1843","3823","1980"
元大證券,9800,元大-八德,9813,Buy,6139亞翔,"1689","1689","0"
元大證券,9800,元大-八德,9813,Buy,6412群電,"1594","1594","0"
元大證券,9800,元大-八德,9813,Buy,00719B元大美債1-3,"1570","1570","0"
元大證券,9800,元大-八德,9813,Buy,2455全新,"1556","1556","0"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"1514","2660","1146"
元大證券,9800,元大-八德,9813,Buy,6683雍智科技,"1365","1365","0"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1349","3509","2160"
元大證券,9800,元大-八德,9813,Buy,1326台化,"1335","1760","425"
元大證券,9800,元大-八德,9813,Buy,8150南茂,"1331","2796","1465"
元大證券,9800,元大-八德,9813,Buy,2451創見,"1313","1609","296"
元大證券,9800,元大-八德,9813,Buy,00881國泰台灣科技龍頭,"1250","1377","127"
元大證券,9800,元大-八德,9813,Buy,5475德宏,"1245","2685","1440"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"1098","4204","3106"
元大證券,9800,元大-八德,9813,Buy,6907雅特力-KY,"1061","1061","0"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"1047","1047","0"
元大證券,9800,元大-八德,9813,Buy,3234光環,"1033","1033","0"
元大證券,9800,元大-八德,9813,Buy,2472立隆電,"995","995","0"
元大證券,9800,元大-八德,9813,Sell,3653健策,"-57232","0","57232"
元大證券,9800,元大-八德,9813,Sell,2301光寶科,"-53260","6231","59491"
元大證券,9800,元大-八德,9813,Sell,6415矽力*-KY,"-51257","576","51833"
元大證券,9800,元大-八德,9813,Sell,2408南亞科,"-49194","41386","90580"
元大證券,9800,元大-八德,9813,Sell,3037欣興,"-27551","2071","29622"
元大證券,9800,元大-八德,9813,Sell,5274信驊,"-18509","54","18563"
元大證券,9800,元大-八德,9813,Sell,2454聯發科,"-14794","13654","28448"
元大證券,9800,元大-八德,9813,Sell,1303南亞,"-10155","14355","24510"
元大證券,9800,元大-八德,9813,Sell,3008大立光,"-9343","19530","28873"
元大證券,9800,元大-八德,9813,Sell,6669緯穎,"-7177","663","7840"
元大證券,9800,元大-八德,9813,Sell,3406玉晶光,"-6854","1221","8075"
元大證券,9800,元大-八德,9813,Sell,3357臺慶科,"-5795","458","6253"
元大證券,9800,元大-八德,9813,Sell,3017奇鋐,"-4869","35555","40424"
元大證券,9800,元大-八德,9813,Sell,2344華邦電,"-4860","9922","14782"
元大證券,9800,元大-八德,9813,Sell,1301台塑,"-4282","10225","14507"
元大證券,9800,元大-八德,9813,Sell,6271同欣電,"-4244","417","4661"
元大證券,9800,元大-八德,9813,Sell,2382廣達,"-3953","1095","5048"
元大證券,9800,元大-八德,9813,Sell,6147頎邦,"-3824","1810","5634"
元大證券,9800,元大-八德,9813,Sell,6770力積電,"-3772","10233","14005"
元大證券,9800,元大-八德,9813,Sell,3706神達,"-3559","466","4025"
元大證券,9800,元大-八德,9813,Sell,4958臻鼎-KY,"-3558","17170","20728"
元大證券,9800,元大-八德,9813,Sell,00919群益台灣精選高息,"-3213","31","3244"
元大證券,9800,元大-八德,9813,Sell,2615萬海,"-2687","815","3502"
元大證券,9800,元大-八德,9813,Sell,00403A主動統一升級50,"-2564","176","2740"
元大證券,9800,元大-八德,9813,Sell,3661世芯-KY,"-2321","256","2577"
元大證券,9800,元大-八德,9813,Sell,8039台虹,"-2139","317","2456"
元大證券,9800,元大-八德,9813,Sell,2404漢唐,"-2040","225","2265"
元大證券,9800,元大-八德,9813,Sell,2465麗臺,"-1990","10","2000"
元大證券,9800,元大-八德,9813,Sell,00992A主動群益科技創新,"-1924","2","1926"
元大證券,9800,元大-八德,9813,Sell,5289宜鼎,"-1836","405","2241"
元大證券,9800,元大-八德,9813,Sell,3260威剛,"-1822","7395","9217"
元大證券,9800,元大-八德,9813,Sell,2383台光電,"-1814","1478","3292"
元大證券,9800,元大-八德,9813,Sell,2337旺宏,"-1703","7454","9157"
元大證券,9800,元大-八德,9813,Sell,6488環球晶,"-1698","5572","7270"
元大證券,9800,元大-八德,9813,Sell,2356英業達,"-1656","731","2387"
元大證券,9800,元大-八德,9813,Sell,00940元大台灣價值高息,"-1537","0","1537"
元大證券,9800,元大-八德,9813,Sell,2883凱基金,"-1516","31","1547"
元大證券,9800,元大-八德,9813,Sell,6446藥華藥,"-1497","18","1515"
元大證券,9800,元大-八德,9813,Sell,2357華碩,"-1434","2235","3669"
元大證券,9800,元大-八德,9813,Sell,3481群創,"-1310","1872","3182"
元大證券,9800,元大-八德,9813,Sell,9945潤泰新,"-1302","0","1302"
元大證券,9800,元大-八德,9813,Sell,2376技嘉,"-1262","444","1706"
元大證券,9800,元大-八德,9813,Sell,2345智邦,"-1178","7050","8228"
元大證券,9800,元大-八德,9813,Sell,3363上詮,"-1148","2361","3509"
元大證券,9800,元大-八德,9813,Sell,2882國泰金,"-1128","1513","2641"
元大證券,9800,元大-八德,9813,Sell,2489瑞軒,"-1024","32","1056"
元大證券,9800,元大-八德,9813,Sell,6409旭隼,"-1000","0","1000"
元大證券,9800,元大-八德,9813,Sell,3450聯鈞,"-992","0","992"
元大證券,9800,元大-八德,9813,Sell,8210勤誠,"-954","1089","2043"
元大證券,9800,元大-八德,9813,Sell,0050元大台灣50,"-933","702","1635"
