BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"32641","86127","53486"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"22264","83936","61672"
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"22025","60672","38647"
中國信託,6160,中國信託-忠孝,6162,Buy,3131弘塑,"19564","19564","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2377微星,"15856","47416","31560"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"15666","57553","41887"
中國信託,6160,中國信託-忠孝,6162,Buy,00878國泰永續高股息,"12577","14154","1577"
中國信託,6160,中國信託-忠孝,6162,Buy,2317鴻海,"11820","19666","7846"
中國信託,6160,中國信託-忠孝,6162,Buy,3167大量,"11651","11815","164"
中國信託,6160,中國信託-忠孝,6162,Buy,00881國泰台灣科技龍頭,"11540","12042","502"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"10206","68814","58608"
中國信託,6160,中國信託-忠孝,6162,Buy,3260威剛,"9938","14654","4716"
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"9198","83344","74146"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"9014","19092","10078"
中國信託,6160,中國信託-忠孝,6162,Buy,6147頎邦,"8584","13905","5321"
中國信託,6160,中國信託-忠孝,6162,Buy,6187萬潤,"8370","22350","13980"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"7655","7706","51"
中國信託,6160,中國信託-忠孝,6162,Buy,2618長榮航,"7599","7737","138"
中國信託,6160,中國信託-忠孝,6162,Buy,6669緯穎,"6848","34534","27686"
中國信託,6160,中國信託-忠孝,6162,Buy,6182合晶,"6541","29691","23150"
中國信託,6160,中國信託-忠孝,6162,Buy,3088艾訊,"6536","6536","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3388崇越電,"6456","6703","247"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"6280","8618","2338"
中國信託,6160,中國信託-忠孝,6162,Buy,2882國泰金,"5583","5684","101"
中國信託,6160,中國信託-忠孝,6162,Buy,2412中華電,"5571","5571","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6239力成,"5438","26967","21529"
中國信託,6160,中國信託-忠孝,6162,Buy,6640均華,"5365","5365","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"5016","5448","432"
中國信託,6160,中國信託-忠孝,6162,Buy,00637L元大滬深300正2,"4207","4207","0"
中國信託,6160,中國信託-忠孝,6162,Buy,5289宜鼎,"4104","6148","2044"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"3968","4664","696"
中國信託,6160,中國信託-忠孝,6162,Buy,6196帆宣,"3733","3733","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3491昇達科,"3722","14308","10586"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"3700","35047","31347"
中國信託,6160,中國信託-忠孝,6162,Buy,6525捷敏-KY,"3424","4158","734"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"3361","18966","15605"
中國信託,6160,中國信託-忠孝,6162,Buy,8383千附,"3304","3380","76"
中國信託,6160,中國信託-忠孝,6162,Buy,00688L國泰20年美債正2,"3220","3220","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2301光寶科,"3129","9286","6157"
中國信託,6160,中國信託-忠孝,6162,Buy,3479安勤,"3090","3090","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00933B國泰10Y+金融債,"3047","3047","0"
中國信託,6160,中國信託-忠孝,6162,Buy,1815富喬,"2929","3869","940"
中國信託,6160,中國信託-忠孝,6162,Buy,5475德宏,"2842","12139","9297"
中國信託,6160,中國信託-忠孝,6162,Buy,6667信紘科,"2677","2677","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6962奕力-KY,"2676","2676","0"
中國信託,6160,中國信託-忠孝,6162,Buy,5483中美晶,"2657","7064","4407"
中國信託,6160,中國信託-忠孝,6162,Buy,3189景碩,"2575","5549","2974"
中國信託,6160,中國信託-忠孝,6162,Buy,6830汎銓,"2568","2568","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3026禾伸堂,"2542","8898","6356"
中國信託,6160,中國信託-忠孝,6162,Buy,8150南茂,"2521","7670","5149"
中國信託,6160,中國信託-忠孝,6162,Sell,0056元大高股息,"-99614","306","99920"
中國信託,6160,中國信託-忠孝,6162,Sell,3533嘉澤,"-55605","29040","84645"
中國信託,6160,中國信託-忠孝,6162,Sell,1303南亞,"-50375","10779","61154"
中國信託,6160,中國信託-忠孝,6162,Sell,3661世芯-KY,"-47001","65950","112951"
中國信託,6160,中國信託-忠孝,6162,Sell,2101南港,"-35377","2","35379"
