BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,3680家登,"14344","14816","472"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"14341","42009","27668"
元大證券,9800,元大-羅東,0039003800320041,Buy,8299群聯,"11104","35403","24299"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"9080","12857","3777"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"7509","29941","22432"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"5940","16847","10907"
元大證券,9800,元大-羅東,0039003800320041,Buy,6414樺漢,"4900","5810","910"
元大證券,9800,元大-羅東,0039003800320041,Buy,3044健鼎,"4871","4871","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00878國泰永續高股息,"4842","5327","485"
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"4078","10201","6123"
元大證券,9800,元大-羅東,0039003800320041,Buy,9958世紀鋼,"3406","3406","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00891中信關鍵半導體,"2803","3023","220"
元大證券,9800,元大-羅東,0039003800320041,Buy,8081致新,"2637","2637","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"2564","12102","9538"
元大證券,9800,元大-羅東,0039003800320041,Buy,2377微星,"2504","4021","1517"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"2258","11707","9449"
元大證券,9800,元大-羅東,0039003800320041,Buy,3533嘉澤,"2105","2105","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3596智易,"1986","1986","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5475德宏,"1979","7501","5522"
元大證券,9800,元大-羅東,0039003800320041,Buy,7711永擎,"1952","1952","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1717長興,"1922","3225","1303"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"1911","10760","8849"
元大證券,9800,元大-羅東,0039003800320041,Buy,4979華星光,"1896","2446","550"
元大證券,9800,元大-羅東,0039003800320041,Buy,8016矽創,"1879","1879","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3592瑞鼎,"1860","1860","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00929復華台灣科技優息,"1818","1840","22"
元大證券,9800,元大-羅東,0039003800320041,Buy,00632R元大台灣50反1,"1598","1638","40"
元大證券,9800,元大-羅東,0039003800320041,Buy,2027大成鋼,"1578","1840","262"
元大證券,9800,元大-羅東,0039003800320041,Buy,2329華泰,"1573","1708","135"
元大證券,9800,元大-羅東,0039003800320041,Buy,2103台橡,"1565","1593","28"
元大證券,9800,元大-羅東,0039003800320041,Buy,2313華通,"1560","2652","1092"
元大證券,9800,元大-羅東,0039003800320041,Buy,2301光寶科,"1536","3984","2448"
元大證券,9800,元大-羅東,0039003800320041,Buy,4958臻鼎-KY,"1477","24327","22850"
元大證券,9800,元大-羅東,0039003800320041,Buy,4105東洋,"1296","1296","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5871中租-KY,"1238","1238","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4966譜瑞-KY,"1118","1144","26"
元大證券,9800,元大-羅東,0039003800320041,Buy,8358金居,"1050","11118","10068"
元大證券,9800,元大-羅東,0039003800320041,Buy,3131弘塑,"1041","1041","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3324雙鴻,"1025","1025","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6282康舒,"1015","1015","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6584南俊國際,"960","2205","1245"
元大證券,9800,元大-羅東,0039003800320041,Buy,2885元大金,"931","1065","134"
元大證券,9800,元大-羅東,0039003800320041,Buy,6840東研信超,"924","924","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6579研揚,"921","921","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"878","12094","11216"
元大證券,9800,元大-羅東,0039003800320041,Buy,2472立隆電,"870","1491","621"
元大證券,9800,元大-羅東,0039003800320041,Buy,2375凱美,"866","1194","328"
元大證券,9800,元大-羅東,0039003800320041,Buy,3702大聯大,"864","1561","697"
元大證券,9800,元大-羅東,0039003800320041,Buy,8261富鼎,"838","2328","1490"
元大證券,9800,元大-羅東,0039003800320041,Buy,6727亞泰金屬,"819","1251","432"
元大證券,9800,元大-羅東,0039003800320041,Sell,2344華邦電,"-21725","26064","47789"
元大證券,9800,元大-羅東,0039003800320041,Sell,6770力積電,"-11992","39231","51223"
元大證券,9800,元大-羅東,0039003800320041,Sell,8028昇陽半導體,"-9349","571","9920"
元大證券,9800,元大-羅東,0039003800320041,Sell,2634漢翔,"-8484","3384","11868"
元大證券,9800,元大-羅東,0039003800320041,Sell,2324仁寶,"-8028","1268","9296"
元大證券,9800,元大-羅東,0039003800320041,Sell,0050元大台灣50,"-7062","5645","12707"
元大證券,9800,元大-羅東,0039003800320041,Sell,2308台達電,"-5765","563","6328"
元大證券,9800,元大-羅東,0039003800320041,Sell,2357華碩,"-5711","1049","6760"
元大證券,9800,元大-羅東,0039003800320041,Sell,3583辛耘,"-4903","157","5060"
元大證券,9800,元大-羅東,0039003800320041,Sell,00685L群益臺灣加權正2,"-4780","3978","8758"
元大證券,9800,元大-羅東,0039003800320041,Sell,7402邑錡,"-4741","222","4963"
元大證券,9800,元大-羅東,0039003800320041,Sell,6446藥華藥,"-4577","7375","11952"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-4497","2085","6582"
元大證券,9800,元大-羅東,0039003800320041,Sell,1303南亞,"-4333","8885","13218"
元大證券,9800,元大-羅東,0039003800320041,Sell,5483中美晶,"-4288","4745","9033"
元大證券,9800,元大-羅東,0039003800320041,Sell,8039台虹,"-4134","3207","7341"
元大證券,9800,元大-羅東,0039003800320041,Sell,2345智邦,"-4037","299","4336"
元大證券,9800,元大-羅東,0039003800320041,Sell,3017奇鋐,"-3658","6741","10399"
元大證券,9800,元大-羅東,0039003800320041,Sell,6753龍德造船,"-3581","1773","5354"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-3573","92","3665"
元大證券,9800,元大-羅東,0039003800320041,Sell,1301台塑,"-3549","5992","9541"
