BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"37628","63123","25495"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8299群聯,"17196","28736","11540"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"14265","17808","3543"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3131弘塑,"7755","8035","280"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6669緯穎,"6177","6450","273"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2049上銀,"5702","5705","3"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2618長榮航,"5387","5427","40"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3491昇達科,"5374","5543","169"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1717長興,"5200","5870","670"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"5113","9197","4084"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"4251","10330","6079"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"4156","8428","4272"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"3576","4073","497"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"3230","3230","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"3124","21634","18510"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4760勤凱,"3107","3107","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3163波若威,"2886","2886","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7788松川精密,"2648","2728","80"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"2564","3274","710"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4967十銓,"2539","3655","1116"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"2527","9112","6585"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5871中租-KY,"2481","2481","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3105穩懋,"2466","25597","23131"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"2452","4949","2497"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"2239","7487","5248"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2377微星,"2203","3673","1470"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"1990","2806","816"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"1821","1940","119"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"1790","9818","8028"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3693營邦,"1726","1726","0"
