BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,3533嘉澤,"18402","22556","4154"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"16656","17435","779"
第一金,5380,第一金-高雄,5383,Buy,2880華南金,"15462","35327","19865"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"15332","18333","3001"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"12248","22591","10343"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"12011","15818","3807"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"11062","11460","398"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"10208","10452","244"
第一金,5380,第一金-高雄,5383,Buy,6182合晶,"7687","10414","2727"
第一金,5380,第一金-高雄,5383,Buy,2345智邦,"6982","7005","23"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"5604","42674","37070"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"4710","23310","18600"
第一金,5380,第一金-高雄,5383,Buy,3037欣興,"4509","6431","1922"
第一金,5380,第一金-高雄,5383,Buy,8150南茂,"4063","4622","559"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"3908","3908","0"
第一金,5380,第一金-高雄,5383,Buy,6805富世達,"3735","3735","0"
第一金,5380,第一金-高雄,5383,Buy,2645長榮航太,"3567","4492","925"
第一金,5380,第一金-高雄,5383,Buy,8033雷虎,"3313","4738","1425"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"3264","26246","22982"
第一金,5380,第一金-高雄,5383,Buy,00891中信關鍵半導體,"3189","3671","482"
第一金,5380,第一金-高雄,5383,Buy,3167大量,"2732","2732","0"
第一金,5380,第一金-高雄,5383,Buy,1717長興,"2502","3893","1391"
第一金,5380,第一金-高雄,5383,Buy,00851台新全球AI,"2347","3077","730"
第一金,5380,第一金-高雄,5383,Buy,3163波若威,"2160","2174","14"
第一金,5380,第一金-高雄,5383,Buy,3231緯創,"1787","8143","6356"
第一金,5380,第一金-高雄,5383,Buy,6488環球晶,"1773","4752","2979"
第一金,5380,第一金-高雄,5383,Buy,6173信昌電,"1743","4069","2326"
第一金,5380,第一金-高雄,5383,Buy,2465麗臺,"1712","1712","0"
第一金,5380,第一金-高雄,5383,Buy,2377微星,"1641","2777","1136"
第一金,5380,第一金-高雄,5383,Buy,3178公準,"1628","1628","0"
第一金,5380,第一金-高雄,5383,Buy,4979華星光,"1622","10086","8464"
第一金,5380,第一金-高雄,5383,Buy,5328華容,"1614","1614","0"
第一金,5380,第一金-高雄,5383,Buy,2451創見,"1523","1524","1"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"1513","1602","89"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"1466","1898","432"
第一金,5380,第一金-高雄,5383,Buy,6525捷敏-KY,"1463","1463","0"
第一金,5380,第一金-高雄,5383,Buy,2376技嘉,"1391","3117","1726"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"1378","8830","7452"
第一金,5380,第一金-高雄,5383,Buy,8271宇瞻,"1309","5205","3896"
第一金,5380,第一金-高雄,5383,Buy,5904寶雅*,"1267","1285","18"
第一金,5380,第一金-高雄,5383,Buy,6584南俊國際,"1264","1264","0"
第一金,5380,第一金-高雄,5383,Buy,00632R元大台灣50反1,"1246","1350","104"
第一金,5380,第一金-高雄,5383,Buy,00937B群益ESG投等債20,"1091","1236","145"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"992","6770","5778"
第一金,5380,第一金-高雄,5383,Buy,1785光洋科,"992","1362","370"
第一金,5380,第一金-高雄,5383,Buy,3105穩懋,"948","2082","1134"
第一金,5380,第一金-高雄,5383,Buy,3376新日興,"945","945","0"
第一金,5380,第一金-高雄,5383,Buy,3680家登,"943","943","0"
第一金,5380,第一金-高雄,5383,Buy,6789采鈺,"900","900","0"
第一金,5380,第一金-高雄,5383,Buy,4939亞電,"858","1832","974"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-114511","0","114511"
第一金,5380,第一金-高雄,5383,Sell,2408南亞科,"-57619","21613","79232"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-24792","3882","28674"
第一金,5380,第一金-高雄,5383,Sell,2382廣達,"-16832","3112","19944"
第一金,5380,第一金-高雄,5383,Sell,00673R期元大S＆P原油反1,"-12110","65","12175"
第一金,5380,第一金-高雄,5383,Sell,0056元大高股息,"-10446","388","10834"
第一金,5380,第一金-高雄,5383,Sell,00631L元大台灣50正2,"-8431","1679","10110"
第一金,5380,第一金-高雄,5383,Sell,3034聯詠,"-6488","2737","9225"
第一金,5380,第一金-高雄,5383,Sell,6770力積電,"-6473","15442","21915"
第一金,5380,第一金-高雄,5383,Sell,00402A主動安聯美國科技,"-5970","0","5970"
第一金,5380,第一金-高雄,5383,Sell,2330台積電,"-5781","13818","19599"
第一金,5380,第一金-高雄,5383,Sell,1303南亞,"-5617","7282","12899"
第一金,5380,第一金-高雄,5383,Sell,1402遠東新,"-5474","0","5474"
第一金,5380,第一金-高雄,5383,Sell,2609陽明,"-5089","154","5243"
第一金,5380,第一金-高雄,5383,Sell,2324仁寶,"-4936","439","5375"
第一金,5380,第一金-高雄,5383,Sell,2360致茂,"-4660","0","4660"
第一金,5380,第一金-高雄,5383,Sell,2420新巨,"-4592","0","4592"
第一金,5380,第一金-高雄,5383,Sell,0050元大台灣50,"-4590","2793","7383"
第一金,5380,第一金-高雄,5383,Sell,3260威剛,"-4488","3381","7869"
第一金,5380,第一金-高雄,5383,Sell,8046南電,"-4408","2881","7289"
第一金,5380,第一金-高雄,5383,Sell,3704合勤控,"-4393","216","4609"
第一金,5380,第一金-高雄,5383,Sell,2881富邦金,"-4329","0","4329"
第一金,5380,第一金-高雄,5383,Sell,8039台虹,"-4194","11175","15369"
第一金,5380,第一金-高雄,5383,Sell,2392正崴,"-3666","146","3812"
第一金,5380,第一金-高雄,5383,Sell,2344華邦電,"-3630","16548","20178"
第一金,5380,第一金-高雄,5383,Sell,3661世芯-KY,"-3615","4314","7929"
第一金,5380,第一金-高雄,5383,Sell,2356英業達,"-3318","1384","4702"
第一金,5380,第一金-高雄,5383,Sell,4958臻鼎-KY,"-3148","4071","7219"
第一金,5380,第一金-高雄,5383,Sell,2634漢翔,"-3134","1007","4141"
第一金,5380,第一金-高雄,5383,Sell,2331精英,"-3103","21","3124"
第一金,5380,第一金-高雄,5383,Sell,2383台光電,"-3021","184","3205"
第一金,5380,第一金-高雄,5383,Sell,00919群益台灣精選高息,"-2718","1460","4178"
第一金,5380,第一金-高雄,5383,Sell,6274台燿,"-2706","1785","4491"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-2532","227","2759"
第一金,5380,第一金-高雄,5383,Sell,2464盟立,"-2501","770","3271"
第一金,5380,第一金-高雄,5383,Sell,6640均華,"-2457","0","2457"
第一金,5380,第一金-高雄,5383,Sell,6414樺漢,"-2190","1503","3693"
第一金,5380,第一金-高雄,5383,Sell,2603長榮,"-1994","214","2208"
第一金,5380,第一金-高雄,5383,Sell,2337旺宏,"-1951","4921","6872"
第一金,5380,第一金-高雄,5383,Sell,00635U期元大S＆P黃金,"-1884","364","2248"
第一金,5380,第一金-高雄,5383,Sell,6753龍德造船,"-1846","0","1846"
第一金,5380,第一金-高雄,5383,Sell,3481群創,"-1845","8544","10389"
第一金,5380,第一金-高雄,5383,Sell,7610聯友金屬-創,"-1726","1864","3590"
第一金,5380,第一金-高雄,5383,Sell,1102亞泥,"-1650","33","1683"
第一金,5380,第一金-高雄,5383,Sell,2618長榮航,"-1631","443","2074"
第一金,5380,第一金-高雄,5383,Sell,2495普安,"-1619","40","1659"
第一金,5380,第一金-高雄,5383,Sell,2353宏碁,"-1584","264","1848"
第一金,5380,第一金-高雄,5383,Sell,00633L富邦上証正2,"-1500","0","1500"
第一金,5380,第一金-高雄,5383,Sell,6187萬潤,"-1459","1268","2727"
第一金,5380,第一金-高雄,5383,Sell,7751竑騰,"-1458","0","1458"
