BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,6669緯穎,"19202","25895","6693"
統一,5850,統一-員林,0035003800350049,Buy,3037欣興,"11773","12180","407"
統一,5850,統一-員林,0035003800350049,Buy,2049上銀,"4948","4948","0"
統一,5850,統一-員林,0035003800350049,Buy,8299群聯,"4852","9047","4195"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"4616","11517","6901"
統一,5850,統一-員林,0035003800350049,Buy,3362先進光,"4101","4657","556"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"4095","9247","5152"
統一,5850,統一-員林,0035003800350049,Buy,3533嘉澤,"3671","3671","0"
統一,5850,統一-員林,0035003800350049,Buy,2376技嘉,"3610","4402","792"
統一,5850,統一-員林,0035003800350049,Buy,6446藥華藥,"2820","3000","180"
統一,5850,統一-員林,0035003800350049,Buy,1810和成,"2598","3700","1102"
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"2365","3596","1231"
統一,5850,統一-員林,0035003800350049,Buy,8271宇瞻,"2326","2556","230"
統一,5850,統一-員林,0035003800350049,Buy,2375凱美,"1982","1982","0"
統一,5850,統一-員林,0035003800350049,Buy,2324仁寶,"1715","2766","1051"
統一,5850,統一-員林,0035003800350049,Buy,6753龍德造船,"1575","1728","153"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"1542","2027","485"
統一,5850,統一-員林,0035003800350049,Buy,6477安集,"1529","1564","35"
統一,5850,統一-員林,0035003800350049,Buy,8261富鼎,"1529","1724","195"
統一,5850,統一-員林,0035003800350049,Buy,9904寶成,"1290","1414","124"
統一,5850,統一-員林,0035003800350049,Buy,3036文曄,"1269","1479","210"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"1267","1510","243"
統一,5850,統一-員林,0035003800350049,Buy,8358金居,"1213","2697","1484"
統一,5850,統一-員林,0035003800350049,Buy,2915潤泰全,"1190","1309","119"
統一,5850,統一-員林,0035003800350049,Buy,2881富邦金,"1166","1296","130"
統一,5850,統一-員林,0035003800350049,Buy,2834臺企銀,"1062","1073","11"
統一,5850,統一-員林,0035003800350049,Buy,2392正崴,"1015","2367","1352"
統一,5850,統一-員林,0035003800350049,Buy,3388崇越電,"1006","1006","0"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"980","1025","45"
統一,5850,統一-員林,0035003800350049,Buy,6259百徽,"969","1002","33"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"852","1528","676"
統一,5850,統一-員林,0035003800350049,Buy,00881國泰台灣科技龍頭,"831","831","0"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"802","1051","249"
統一,5850,統一-員林,0035003800350049,Buy,6245立端,"774","774","0"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"768","768","0"
統一,5850,統一-員林,0035003800350049,Buy,3230錦明,"708","708","0"
統一,5850,統一-員林,0035003800350049,Buy,2406國碩,"705","705","0"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"695","1378","683"
統一,5850,統一-員林,0035003800350049,Buy,3135凌航,"682","682","0"
統一,5850,統一-員林,0035003800350049,Buy,2465麗臺,"681","782","101"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"674","674","0"
統一,5850,統一-員林,0035003800350049,Buy,4927泰鼎-KY,"665","698","33"
統一,5850,統一-員林,0035003800350049,Buy,2033佳大,"656","679","23"
統一,5850,統一-員林,0035003800350049,Buy,1563巧新,"648","648","0"
統一,5850,統一-員林,0035003800350049,Buy,6197佳必琪,"619","619","0"
統一,5850,統一-員林,0035003800350049,Buy,2030彰源,"618","618","0"
