BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"20242","32168","11926"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"19677","26568","6891"
凱基,9200,凱基-長庚,9233,Buy,6781AES-KY,"15934","17059","1125"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"14276","34648","20372"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"10102","21435","11333"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"8377","38188","29811"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"7990","11955","3965"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"6945","12482","5537"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"6334","19675","13341"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"5607","6119","512"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"4328","8693","4365"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"4128","5384","1256"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"4047","6651","2604"
凱基,9200,凱基-長庚,9233,Buy,8436大江,"3642","3642","0"
凱基,9200,凱基-長庚,9233,Buy,2492華新科,"3596","13036","9440"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"3537","12611","9074"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"3442","12181","8739"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"3371","16496","13125"
凱基,9200,凱基-長庚,9233,Buy,2352佳世達,"3289","3289","0"
凱基,9200,凱基-長庚,9233,Buy,2412中華電,"2485","2576","91"
凱基,9200,凱基-長庚,9233,Buy,3357臺慶科,"2371","2371","0"
凱基,9200,凱基-長庚,9233,Buy,9939宏全,"2277","2670","393"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"2078","5067","2989"
凱基,9200,凱基-長庚,9233,Buy,6239力成,"2062","2632","570"
凱基,9200,凱基-長庚,9233,Buy,8261富鼎,"2010","2198","188"
凱基,9200,凱基-長庚,9233,Buy,00881國泰台灣科技龍頭,"1961","2182","221"
凱基,9200,凱基-長庚,9233,Buy,2880華南金,"1835","1913","78"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"1811","7112","5301"
凱基,9200,凱基-長庚,9233,Buy,00923群益台ESG低碳50,"1727","1987","260"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"1656","4759","3103"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"1601","1994","393"
凱基,9200,凱基-長庚,9233,Buy,6683雍智科技,"1439","1453","14"
凱基,9200,凱基-長庚,9233,Buy,5269祥碩,"1414","1414","0"
凱基,9200,凱基-長庚,9233,Buy,1810和成,"1409","2494","1085"
凱基,9200,凱基-長庚,9233,Buy,3406玉晶光,"1359","2580","1221"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"1342","4278","2936"
凱基,9200,凱基-長庚,9233,Buy,00961FT臺灣永續高息,"1313","1367","54"
凱基,9200,凱基-長庚,9233,Buy,8155博智,"1308","1308","0"
凱基,9200,凱基-長庚,9233,Buy,3045台灣大,"1190","1190","0"
凱基,9200,凱基-長庚,9233,Buy,6509聚和,"1153","1153","0"
凱基,9200,凱基-長庚,9233,Buy,00937B群益ESG投等債20,"1073","1175","102"
凱基,9200,凱基-長庚,9233,Buy,5351鈺創,"1062","1626","564"
凱基,9200,凱基-長庚,9233,Buy,5289宜鼎,"1047","1835","788"
凱基,9200,凱基-長庚,9233,Buy,8210勤誠,"1026","1026","0"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"983","2235","1252"
凱基,9200,凱基-長庚,9233,Buy,2377微星,"982","2145","1163"
凱基,9200,凱基-長庚,9233,Buy,00929復華台灣科技優息,"978","978","0"
凱基,9200,凱基-長庚,9233,Buy,4968立積,"944","1997","1053"
凱基,9200,凱基-長庚,9233,Buy,4979華星光,"937","937","0"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"910","987","77"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-23624","6909","30533"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-17852","21641","39493"
凱基,9200,凱基-長庚,9233,Sell,1303南亞,"-15001","2946","17947"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-13751","8280","22031"
凱基,9200,凱基-長庚,9233,Sell,3443創意,"-12180","138","12318"
凱基,9200,凱基-長庚,9233,Sell,3661世芯-KY,"-12078","1703","13781"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-11008","956","11964"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-9907","10249","20156"
凱基,9200,凱基-長庚,9233,Sell,3260威剛,"-7717","981","8698"
凱基,9200,凱基-長庚,9233,Sell,2324仁寶,"-7504","1084","8588"
