BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,8299群聯,"108050","108139","89"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"5790","6154","364"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"4963","11642","6679"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"3295","3300","5"
凱基,9200,凱基-斗六,9281,Buy,3034聯詠,"3120","3120","0"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"2882","3020","138"
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"2000","5109","3109"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"1877","7069","5192"
凱基,9200,凱基-斗六,9281,Buy,00992A主動群益科技創新,"1672","1976","304"
凱基,9200,凱基-斗六,9281,Buy,8088品安,"1470","1521","51"
凱基,9200,凱基-斗六,9281,Buy,2885元大金,"1423","1423","0"
凱基,9200,凱基-斗六,9281,Buy,3491昇達科,"1407","1408","1"
凱基,9200,凱基-斗六,9281,Buy,6414樺漢,"1322","1322","0"
凱基,9200,凱基-斗六,9281,Buy,3135凌航,"1163","1163","0"
凱基,9200,凱基-斗六,9281,Buy,3357臺慶科,"1159","1159","0"
凱基,9200,凱基-斗六,9281,Buy,3374精材,"817","2193","1376"
凱基,9200,凱基-斗六,9281,Buy,2301光寶科,"796","796","0"
凱基,9200,凱基-斗六,9281,Buy,3211順達,"789","789","0"
凱基,9200,凱基-斗六,9281,Buy,00980A主動野村臺灣優選,"760","760","0"
凱基,9200,凱基-斗六,9281,Buy,2887Z1台新新光己特,"712","712","0"
凱基,9200,凱基-斗六,9281,Buy,9802鈺齊-KY,"710","853","143"
凱基,9200,凱基-斗六,9281,Buy,00885富邦越南,"707","707","0"
凱基,9200,凱基-斗六,9281,Buy,3583辛耘,"707","707","0"
凱基,9200,凱基-斗六,9281,Buy,9904寶成,"664","1743","1079"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"661","1361","700"
凱基,9200,凱基-斗六,9281,Buy,0052富邦科技,"619","625","6"
凱基,9200,凱基-斗六,9281,Buy,1229聯華,"571","571","0"
凱基,9200,凱基-斗六,9281,Buy,2536宏普,"550","550","0"
凱基,9200,凱基-斗六,9281,Buy,7610聯友金屬-創,"543","543","0"
凱基,9200,凱基-斗六,9281,Buy,8261富鼎,"533","571","38"
凱基,9200,凱基-斗六,9281,Buy,4904遠傳,"493","493","0"
凱基,9200,凱基-斗六,9281,Buy,2441超豐,"485","485","0"
凱基,9200,凱基-斗六,9281,Buy,3455由田,"464","464","0"
凱基,9200,凱基-斗六,9281,Buy,6231系微,"451","451","0"
凱基,9200,凱基-斗六,9281,Buy,0055元大MSCI金融,"438","438","0"
凱基,9200,凱基-斗六,9281,Buy,00923群益台ESG低碳50,"432","432","0"
凱基,9200,凱基-斗六,9281,Buy,2420新巨,"412","412","0"
凱基,9200,凱基-斗六,9281,Buy,2478大毅,"387","387","0"
凱基,9200,凱基-斗六,9281,Buy,4938和碩,"384","859","475"
凱基,9200,凱基-斗六,9281,Buy,3044健鼎,"368","368","0"
凱基,9200,凱基-斗六,9281,Buy,4919新唐,"364","377","13"
凱基,9200,凱基-斗六,9281,Buy,1795美時,"363","363","0"
凱基,9200,凱基-斗六,9281,Buy,00994A主動第一金台股優,"353","353","0"
凱基,9200,凱基-斗六,9281,Buy,2426鼎元,"352","818","466"
凱基,9200,凱基-斗六,9281,Buy,6907雅特力-KY,"350","350","0"
凱基,9200,凱基-斗六,9281,Buy,6120達運,"347","347","0"
凱基,9200,凱基-斗六,9281,Buy,1513中興電,"346","685","339"
凱基,9200,凱基-斗六,9281,Buy,3537堡達,"343","343","0"
凱基,9200,凱基-斗六,9281,Buy,3265台星科,"341","341","0"
凱基,9200,凱基-斗六,9281,Buy,3305昇貿,"341","341","0"
凱基,9200,凱基-斗六,9281,Sell,2344華邦電,"-114044","2659","116703"
凱基,9200,凱基-斗六,9281,Sell,1303南亞,"-12314","193","12507"
凱基,9200,凱基-斗六,9281,Sell,00631L元大台灣50正2,"-8101","109","8210"
凱基,9200,凱基-斗六,9281,Sell,2317鴻海,"-4341","1454","5795"
凱基,9200,凱基-斗六,9281,Sell,6770力積電,"-4274","4213","8487"
凱基,9200,凱基-斗六,9281,Sell,6274台燿,"-4213","0","4213"
凱基,9200,凱基-斗六,9281,Sell,3481群創,"-4023","5867","9890"
凱基,9200,凱基-斗六,9281,Sell,2308台達電,"-4017","2036","6053"
