BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"16267","26569","10302"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00881國泰台灣科技龍頭,"6688","6826","138"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3533嘉澤,"3692","3692","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2395研華,"3376","3390","14"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3037欣興,"2861","3222","361"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4919新唐,"2480","2480","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"2284","2783","499"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"2272","3043","771"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"2140","3446","1306"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"1930","3971","2041"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2492華新科,"1894","2527","633"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5483中美晶,"1823","2229","406"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5289宜鼎,"1539","1539","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1519華城,"1440","1440","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2377微星,"1337","1337","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5347世界,"1286","1618","332"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6414樺漢,"1226","1226","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8299群聯,"1150","1255","105"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3042晶技,"1101","1114","13"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6257矽格,"1040","1040","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00929復華台灣科技優息,"1033","1063","30"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2356英業達,"1007","2750","1743"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"978","3687","2709"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00675L富邦臺灣加權正2,"936","936","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00891中信關鍵半導體,"913","1060","147"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7855和運租車,"884","884","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2349錸德,"855","857","2"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2379瑞昱,"805","834","29"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2618長榮航,"791","791","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1717長興,"738","738","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4977眾達-KY,"734","734","0"
