BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"4928","4990","62"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"3409","6815","3406"
統一,5850,統一-宜蘭,0035003800350053,Buy,00632R元大台灣50反1,"2639","2859","220"
統一,5850,統一-宜蘭,0035003800350053,Buy,00881國泰台灣科技龍頭,"2513","2789","276"
統一,5850,統一-宜蘭,0035003800350053,Buy,2360致茂,"2328","2330","2"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"2258","3065","807"
統一,5850,統一-宜蘭,0035003800350053,Buy,3533嘉澤,"2246","2246","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8114振樺電,"2050","2050","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"1822","3892","2070"
統一,5850,統一-宜蘭,0035003800350053,Buy,7730暉盛-創,"1743","1743","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6147頎邦,"1417","12459","11042"
統一,5850,統一-宜蘭,0035003800350053,Buy,6197佳必琪,"1248","1248","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"1230","2302","1072"
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"1134","1134","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6191精成科,"1117","1117","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1815富喬,"1015","1015","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8210勤誠,"1006","1006","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00988B玉山嚴選非投債,"997","997","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"909","2341","1432"
統一,5850,統一-宜蘭,0035003800350053,Buy,00937B群益ESG投等債20,"829","829","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3105穩懋,"797","1948","1151"
統一,5850,統一-宜蘭,0035003800350053,Buy,3163波若威,"703","703","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2359所羅門,"647","811","164"
統一,5850,統一-宜蘭,0035003800350053,Buy,2618長榮航,"646","686","40"
統一,5850,統一-宜蘭,0035003800350053,Buy,6173信昌電,"640","640","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2354鴻準,"628","628","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3406玉晶光,"625","625","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1503士電,"601","601","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8043蜜望實,"596","596","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"595","864","269"
統一,5850,統一-宜蘭,0035003800350053,Buy,2208台船,"581","1499","918"
統一,5850,統一-宜蘭,0035003800350053,Buy,3090日電貿,"579","921","342"
