BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"59496","71657","12161"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"19627","29380","9753"
華南永昌,9300,華南永昌-斗六,9327,Buy,2376技嘉,"6851","9035","2184"
華南永昌,9300,華南永昌-斗六,9327,Buy,3533嘉澤,"5952","5952","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2382廣達,"5791","10619","4828"
華南永昌,9300,華南永昌-斗六,9327,Buy,8299群聯,"5315","8166","2851"
華南永昌,9300,華南永昌-斗六,9327,Buy,3324雙鴻,"4123","4123","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3008大立光,"3876","4660","784"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"3874","4743","869"
華南永昌,9300,華南永昌-斗六,9327,Buy,2377微星,"3701","4030","329"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"3128","3426","298"
華南永昌,9300,華南永昌-斗六,9327,Buy,00881國泰台灣科技龍頭,"2853","2853","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"2588","11323","8735"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"2261","5846","3585"
華南永昌,9300,華南永昌-斗六,9327,Buy,2049上銀,"2251","2252","1"
華南永昌,9300,華南永昌-斗六,9327,Buy,5289宜鼎,"1980","1991","11"
華南永昌,9300,華南永昌-斗六,9327,Buy,6139亞翔,"1761","1761","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"1712","1978","266"
華南永昌,9300,華南永昌-斗六,9327,Buy,6753龍德造船,"1683","1683","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2357華碩,"1559","2249","690"
華南永昌,9300,華南永昌-斗六,9327,Buy,4541晟田,"1550","1919","369"
華南永昌,9300,華南永昌-斗六,9327,Buy,3374精材,"1434","11641","10207"
