BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"20675","29531","8856"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"18417","24813","6396"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"14738","28868","14130"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"13724","39322","25598"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6538倉和,"13154","13540","386"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3045台灣大,"9477","10557","1080"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"6992","17596","10604"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"6484","7175","691"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8299群聯,"5564","8544","2980"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"5162","10676","5514"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4551智伸科,"4937","4937","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"4410","4510","100"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2377微星,"4318","7609","3291"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3062建漢,"4259","4259","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00881國泰台灣科技龍頭,"4066","4715","649"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1301台塑,"3945","4332","387"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"3903","5809","1906"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2451創見,"3227","3522","295"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"2970","5141","2171"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6414樺漢,"2944","3758","814"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"2769","10806","8037"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"2615","7953","5338"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00891中信關鍵半導體,"2497","2864","367"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2915潤泰全,"1990","2109","119"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8150南茂,"1947","3154","1207"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3711日月光投控,"1898","3258","1360"
